w,G
0.000000000000000000e+00,3.073914914167143309e+01
1.000000000000000021e-02,7.107346636325703848e+00
2.000000000000000042e-02,7.055041900454632753e+00
2.999999999999999889e-02,7.206517146887631675e+00
4.000000000000000083e-02,6.798670643111067058e+00
5.000000000000000278e-02,6.781216970242638808e+00
5.999999999999999778e-02,6.614815195320856489e+00
7.000000000000000666e-02,6.486423860351620441e+00
8.000000000000000167e-02,2.295287789833214021e+00
8.999999999999999667e-02,5.686438039100510267e+00
1.000000000000000056e-01,1.352371010303609111e+01
1.100000000000000006e-01,5.737514724516790565e+00
1.199999999999999956e-01,4.083737363578197943e+00
1.300000000000000044e-01,2.103673085466596149e+00
1.400000000000000133e-01,3.634916293931304665e+00
1.499999999999999944e-01,6.584146953644784084e+00
1.600000000000000033e-01,1.549921040507132419e+00
1.700000000000000122e-01,6.474623981826642449e+00
1.799999999999999933e-01,5.448311725035743791e+00
1.900000000000000022e-01,4.869594209676187724e+00
2.000000000000000111e-01,6.426641355054465876e+00
2.099999999999999922e-01,6.657825802489850453e+00
2.200000000000000011e-01,4.536774345068494974e-01
2.300000000000000100e-01,4.739153146484972323e-01
2.399999999999999911e-01,4.274086203995535982e+01
2.500000000000000000e-01,5.682033757078952974e+00
2.600000000000000089e-01,6.247483491984522352e+00
2.700000000000000178e-01,1.911171285712624401e+00
2.800000000000000266e-01,1.450754973636581013e+01
2.899999999999999800e-01,2.307638595834419881e+00
2.999999999999999889e-01,5.067850274977898195e+00
3.099999999999999978e-01,2.614411151684596479e+00
3.200000000000000067e-01,9.052772260352370814e-02
3.300000000000000155e-01,5.270661617099060336e+00
3.400000000000000244e-01,2.076246895663318881e+00
3.500000000000000333e-01,3.748574195155321753e+00
3.599999999999999867e-01,5.848219743506988699e+00
3.699999999999999956e-01,1.413196618532575277e+00
3.800000000000000044e-01,5.828087900029278678e+00
3.900000000000000133e-01,1.164661123566706920e+02
4.000000000000000222e-01,7.394417773731872146e+00
4.100000000000000311e-01,6.077124919188671370e+00
4.199999999999999845e-01,1.790587631053617290e+00
4.299999999999999933e-01,4.709620972511732617e+00
4.400000000000000022e-01,4.041245186572918868e+00
4.500000000000000111e-01,4.210655248552013674e+00
4.600000000000000200e-01,5.071732458082153450e+00
4.700000000000000289e-01,5.618205232250197412e+00
4.799999999999999822e-01,4.035733146542136218e+00
4.899999999999999911e-01,5.534643691005983968e+00
5.000000000000000000e-01,5.733412002557944476e+00
5.100000000000000089e-01,4.592663518447770876e+00
5.200000000000000178e-01,6.552214972983735564e+00
5.300000000000000266e-01,1.541668771353742073e+01
5.400000000000000355e-01,6.424804476095729022e+00
5.500000000000000444e-01,2.063441985816994340e+00
5.600000000000000533e-01,5.555173745751913472e+00
5.700000000000000622e-01,9.351954905187493949e-01
5.799999999999999600e-01,6.861935126238966731e+00
5.899999999999999689e-01,3.951252698036470612e+00
5.999999999999999778e-01,6.657355319984582742e+00
6.099999999999999867e-01,6.730819929444928462e+00
6.199999999999999956e-01,1.452444814388009675e+01
6.300000000000000044e-01,3.677271402111968790e+00
6.400000000000000133e-01,6.144755374913621004e+00
6.500000000000000222e-01,6.115826572524583504e+00
6.600000000000000311e-01,3.704357691597035540e+00
6.700000000000000400e-01,4.439640695533036308e+00
6.800000000000000488e-01,4.288891711042720267e+00
6.900000000000000577e-01,3.033131800405645340e+00
7.000000000000000666e-01,2.405230645338860107e+00
7.099999999999999645e-01,6.046397739780307035e+00
7.199999999999999734e-01,5.025589194127442205e+00
7.299999999999999822e-01,5.578844635350684200e+00
7.399999999999999911e-01,1.344599684520152927e+01
7.500000000000000000e-01,5.821510452151816395e+00
7.600000000000000089e-01,6.517733197461424988e-01
7.700000000000000178e-01,5.981648761767833555e+00
7.800000000000000266e-01,5.329062524812398038e+01
7.900000000000000355e-01,5.998011478530655971e+00
8.000000000000000444e-01,6.124961701131940828e+00
8.100000000000000533e-01,4.262197338313382211e+00
8.200000000000000622e-01,6.117343343575369019e+00
8.300000000000000711e-01,3.279964690343059885e+01
8.399999999999999689e-01,6.134463776854797601e+00
8.499999999999999778e-01,5.192354751893044096e+01
8.599999999999999867e-01,5.359902568896683484e+00
8.699999999999999956e-01,6.211387357716348312e+00
8.800000000000000044e-01,5.906275048674594075e+00
8.900000000000000133e-01,1.759520470863427111e+00
9.000000000000000222e-01,4.993205692718619693e-01
9.100000000000000311e-01,5.392389641515105581e+00
9.200000000000000400e-01,5.863410023613558231e+00
9.300000000000000488e-01,6.050417805932958970e+00
9.400000000000000577e-01,9.404384765366287979e+00
9.500000000000000666e-01,5.502961885972823985e+00
9.599999999999999645e-01,6.083308131436767852e+00
9.699999999999999734e-01,5.607826226830266769e+00
9.799999999999999822e-01,6.060066521297313713e+00
9.899999999999999911e-01,6.360068616314252132e+00
1.000000000000000000e+00,6.355951028978311435e+00
1.010000000000000009e+00,9.338702418466402477e+00
1.020000000000000018e+00,4.878083954375869169e+00
1.030000000000000027e+00,6.278925779468970347e+00
1.040000000000000036e+00,6.448243385696050822e+00
1.050000000000000044e+00,6.402064545599745138e+00
1.060000000000000053e+00,6.366148818083472882e+00
1.070000000000000062e+00,6.361164521230008084e+00
1.080000000000000071e+00,6.398203939988691857e+00
1.090000000000000080e+00,6.373811303897246816e+00
1.100000000000000089e+00,6.296398383667882293e+00
1.110000000000000098e+00,6.268603846866406926e+00
1.120000000000000107e+00,6.151536429261562411e+00
1.130000000000000115e+00,6.011144018716843007e+00
1.140000000000000124e+00,5.892596363697602868e+00
1.150000000000000133e+00,5.976846109973043220e+00
1.159999999999999920e+00,5.344363486981183797e+00
1.169999999999999929e+00,4.156750620033827559e+00
1.179999999999999938e+00,3.011094380846257224e+01
1.189999999999999947e+00,1.674194993112637420e+01
1.199999999999999956e+00,5.275422207409687481e+00
