w,G
0.000000000000000000e+00,3.427805682602431148e+01
1.000000000000000021e-02,7.125873718410142388e+00
2.000000000000000042e-02,7.143763410656286617e+00
2.999999999999999889e-02,6.999821339351732341e+00
4.000000000000000083e-02,7.124401162396458709e+00
5.000000000000000278e-02,6.971304462383031364e+00
5.999999999999999778e-02,7.043502000808451236e+00
7.000000000000000666e-02,6.973193059370020208e+00
8.000000000000000167e-02,6.342755741205865938e+00
8.999999999999999667e-02,5.391726125638313327e+00
1.000000000000000056e-01,4.851551555580202901e+00
1.100000000000000006e-01,6.011949743090644560e+00
1.199999999999999956e-01,3.620801366824154321e+00
1.300000000000000044e-01,6.985904895459587038e+00
1.400000000000000133e-01,5.608637245148793582e+00
1.499999999999999944e-01,6.161059800004497156e+00
1.600000000000000033e-01,3.262921040506856940e+00
1.700000000000000122e-01,5.668199028840589904e+00
1.799999999999999933e-01,6.188240124200295789e+00
1.900000000000000022e-01,7.236598810267025339e-02
2.000000000000000111e-01,4.588052059623516143e+00
2.099999999999999922e-01,6.783367373603669925e+00
2.200000000000000011e-01,1.837841241432600636e+00
2.300000000000000100e-01,1.276473318932982437e+01
2.399999999999999911e-01,6.536642590198834313e+00
2.500000000000000000e-01,6.487019794810507278e+00
2.600000000000000089e-01,1.001741285737438591e+00
2.700000000000000178e-01,6.125559718267350462e+00
2.800000000000000266e-01,6.529585024537148286e+00
2.899999999999999800e-01,5.240050695222659982e+00
2.999999999999999889e-01,8.797637702094505130e-01
3.099999999999999978e-01,5.840385618626489972e+00
3.200000000000000067e-01,5.567762060550627723e+00
3.300000000000000155e-01,1.288175463515374872e+02
3.400000000000000244e-01,5.077404347718718292e+00
3.500000000000000333e-01,4.671741029403772671e+00
3.599999999999999867e-01,4.193022722082407938e+01
3.699999999999999956e-01,5.175387061481189654e+00
3.800000000000000044e-01,4.823211049479770862e-01
3.900000000000000133e-01,1.120298889348297067e+01
4.000000000000000222e-01,4.786689958729350991e+00
4.100000000000000311e-01,1.097552477916835834e+01
4.199999999999999845e-01,4.389419543976073257e+00
4.299999999999999933e-01,5.735236816390385073e+00
4.400000000000000022e-01,4.705372073933145316e+01
4.500000000000000111e-01,4.713738708704538283e+01
4.600000000000000200e-01,4.654528697985357155e+01
4.700000000000000289e-01,6.182975038861693307e+00
4.799999999999999822e-01,3.034343368915831896e+00
4.899999999999999911e-01,2.819485743257305899e+01
5.000000000000000000e-01,6.369191316288769222e+00
5.100000000000000089e-01,1.858342054651306974e+00
5.200000000000000178e-01,1.962973301665548576e+01
5.300000000000000266e-01,5.591813302523760854e+00
5.400000000000000355e-01,4.504631122213988981e+00
5.500000000000000444e-01,9.089348472711811233e-02
5.600000000000000533e-01,6.694456306399782619e+00
5.700000000000000622e-01,5.615372373070802503e+00
5.799999999999999600e-01,1.308189546739811693e+00
5.899999999999999689e-01,6.865478647166851189e+00
5.999999999999999778e-01,6.475298348611479682e+00
6.099999999999999867e-01,2.437153822293957006e+01
6.199999999999999956e-01,6.931108457289393954e+00
6.300000000000000044e-01,6.642036755526585345e+00
6.400000000000000133e-01,1.270516917082888000e+02
6.500000000000000222e-01,6.236810245806992725e+00
6.600000000000000311e-01,6.637641628321009790e+00
6.700000000000000400e-01,7.098987873656054148e+01
6.800000000000000488e-01,6.350223809286337229e+00
6.900000000000000577e-01,2.489610534471720094e+00
7.000000000000000666e-01,5.714620350398419646e+01
7.099999999999999645e-01,5.999860320448577866e+00
7.199999999999999734e-01,5.139865384608042209e-01
7.299999999999999822e-01,2.376930390484206157e+01
7.399999999999999911e-01,5.027769597380195243e+00
7.500000000000000000e-01,5.535325962990491178e+00
7.600000000000000089e-01,2.610069673313033078e+00
7.700000000000000178e-01,5.198801911446048862e+00
7.800000000000000266e-01,2.281485170961325082e+00
7.900000000000000355e-01,1.134774542430811994e+00
8.000000000000000444e-01,4.905590596470135623e+00
8.100000000000000533e-01,5.658604033847361769e+00
8.200000000000000622e-01,9.973198197695252176e+00
8.300000000000000711e-01,4.654029686878189409e+00
8.399999999999999689e-01,5.769022924502780647e+00
8.499999999999999778e-01,2.468299379767043611e+00
8.599999999999999867e-01,4.623104912467788097e+00
8.699999999999999956e-01,6.041997531865860083e+00
8.800000000000000044e-01,1.465649452979106471e+01
8.900000000000000133e-01,2.152209026920066215e+00
9.000000000000000222e-01,6.303334166172414044e+00
9.100000000000000311e-01,3.836752984317582715e+00
9.200000000000000400e-01,3.001428010078512454e+00
9.300000000000000488e-01,5.761344902954393277e+00
9.400000000000000577e-01,5.917909824866068647e+00
9.500000000000000666e-01,4.139962671005447703e+01
9.599999999999999645e-01,6.265037094430902620e+00
9.699999999999999734e-01,5.970367327986111583e+00
9.799999999999999822e-01,5.740414187675780511e+01
9.899999999999999911e-01,5.758642497392459703e+00
1.000000000000000000e+00,5.913658343973859033e+00
1.010000000000000009e+00,3.732035583576313797e+01
1.020000000000000018e+00,6.165790592864039965e+00
1.030000000000000027e+00,5.577515310973542917e+00
1.040000000000000036e+00,4.636906862878687363e+00
1.050000000000000044e+00,5.971795514140906036e+00
1.060000000000000053e+00,4.294638527143161610e+01
1.070000000000000062e+00,6.044806624133921780e+00
1.080000000000000071e+00,3.850285228697376549e+00
1.090000000000000080e+00,5.933827144495203321e+00
1.100000000000000089e+00,5.654236552202820398e+00
1.110000000000000098e+00,6.272457835889981403e+00
1.120000000000000107e+00,2.824667531470528736e+00
1.130000000000000115e+00,5.871476878554268808e+00
1.140000000000000124e+00,1.205900270864096679e+00
1.150000000000000133e+00,5.505204975706746495e+00
1.159999999999999920e+00,5.488692112688354996e+00
1.169999999999999929e+00,5.465976129808872486e+00
1.179999999999999938e+00,5.133074429455922072e+00
1.189999999999999947e+00,4.313581105674703764e+00
1.199999999999999956e+00,5.500270976024568270e+00
1.209999999999999964e+00,2.102400880792151927e+00
1.219999999999999973e+00,1.262413784843666509e+00
1.229999999999999982e+00,5.302734386243657561e+00
1.239999999999999991e+00,2.707255224745474642e+00
1.250000000000000000e+00,6.402715407582240914e+01
1.260000000000000009e+00,4.958632606014321098e+00
1.270000000000000018e+00,5.003509447827340750e+00
1.280000000000000027e+00,4.354862061782093896e+00
1.290000000000000036e+00,3.620393741279913424e+00
1.300000000000000044e+00,5.151981132112795514e+00
1.310000000000000053e+00,3.230024224269611999e+00
1.320000000000000062e+00,1.901986195905421839e-01
1.330000000000000071e+00,5.248435615962990575e+00
1.340000000000000080e+00,4.371771149036969284e+00
1.350000000000000089e+00,6.709830793191439824e+00
1.360000000000000098e+00,5.333518689161156345e+00
1.370000000000000107e+00,2.984425410836110260e+01
1.380000000000000115e+00,4.093951958831021365e+00
1.390000000000000124e+00,5.318117603858208753e+00
1.400000000000000133e+00,8.376308876191384201e+00
1.409999999999999920e+00,4.609584336639287017e+00
1.419999999999999929e+00,5.122454587586807051e+00
1.429999999999999938e+00,9.458296535224850032e+00
