w,G
0.000000000000000000e+00,9.729872294312356118e+00
1.000000000000000021e-02,7.201300215834100626e+00
2.000000000000000042e-02,7.339703953723908825e+00
2.999999999999999889e-02,7.049290550979222303e+00
4.000000000000000083e-02,6.966450918612128618e+00
5.000000000000000278e-02,6.940021415869580323e+00
5.999999999999999778e-02,6.679641244249369336e+00
7.000000000000000666e-02,6.556699308220954592e+00
8.000000000000000167e-02,5.993168833386401495e+00
8.999999999999999667e-02,2.618767591201037526e+00
1.000000000000000056e-01,5.575021655917869801e+00
1.100000000000000006e-01,5.786382977094771896e+00
1.199999999999999956e-01,1.954389870158993903e+00
1.300000000000000044e-01,4.586337744206216982e+00
1.400000000000000133e-01,5.186520946315227754e+00
1.499999999999999944e-01,2.715748560204969131e+00
1.600000000000000033e-01,5.697268856507480272e+00
1.700000000000000122e-01,6.167155410411757188e+00
1.799999999999999933e-01,1.970396557176884222e+00
1.900000000000000022e-01,5.465105027340833921e+00
2.000000000000000111e-01,6.608202503448842080e+00
2.099999999999999922e-01,6.525504312019252851e+00
2.200000000000000011e-01,8.031065391283588539e+00
2.300000000000000100e-01,5.925471841719724964e+00
2.399999999999999911e-01,6.351504529058330739e+00
2.500000000000000000e-01,2.012917534755828797e+01
2.600000000000000089e-01,5.549864670270239664e+00
2.700000000000000178e-01,6.141141504385687178e+00
2.800000000000000266e-01,1.948627859325496914e+01
2.899999999999999800e-01,1.404827042526533987e+01
2.999999999999999889e-01,3.762259092995964060e+00
3.099999999999999978e-01,5.164769049335893314e+00
3.200000000000000067e-01,1.168526699055080442e+01
3.300000000000000155e-01,4.452645205635506365e+00
3.400000000000000244e-01,2.938218667594862055e+00
3.500000000000000333e-01,2.018724782072804924e+00
3.599999999999999867e-01,5.300134941579646153e+00
3.699999999999999956e-01,3.210634057793981810e+00
3.800000000000000044e-01,5.107419033767717664e+00
3.900000000000000133e-01,1.150742963163538590e+01
4.000000000000000222e-01,6.870466218076574094e-01
4.100000000000000311e-01,4.672968254264873167e+00
4.199999999999999845e-01,2.782209663268156774e+00
4.299999999999999933e-01,5.544358253984950302e+00
4.400000000000000022e-01,1.270787133591249507e+01
4.500000000000000111e-01,4.239227562722749809e+00
4.600000000000000200e-01,4.411530046485626144e+01
4.700000000000000289e-01,4.689529543140155354e+00
