w,G
0.000000000000000000e+00,2.528284784537880014e+01
1.000000000000000021e-02,6.734022960827394044e+00
2.000000000000000042e-02,6.590330582154012795e+00
2.999999999999999889e-02,6.835738958502385110e+00
4.000000000000000083e-02,6.707856708672791157e+00
5.000000000000000278e-02,6.586780009134153069e+00
5.999999999999999778e-02,6.212729203594210325e+00
7.000000000000000666e-02,6.544217769495187298e+00
8.000000000000000167e-02,4.128320383900150325e+00
8.999999999999999667e-02,2.123213907784403442e+00
1.000000000000000056e-01,5.798261429799604016e+00
1.100000000000000006e-01,2.657645774984641385e+00
1.199999999999999956e-01,4.169791052902667161e+00
1.300000000000000044e-01,5.748986528979854960e+00
1.400000000000000133e-01,1.933386628254223805e+00
1.499999999999999944e-01,4.304129158306674086e+00
1.600000000000000033e-01,6.005974981566587267e+00
1.700000000000000122e-01,2.053600010789637054e+00
1.799999999999999933e-01,5.781219808162141760e+00
1.900000000000000022e-01,2.396929562725197727e+01
2.000000000000000111e-01,5.477293751707997593e+00
2.099999999999999922e-01,1.025138286649010055e+01
2.200000000000000011e-01,5.795158380698103073e+00
2.300000000000000100e-01,1.328491180493269752e+00
2.399999999999999911e-01,4.535847103922558077e+00
2.500000000000000000e-01,4.869436499442842958e+00
2.600000000000000089e-01,5.778676904064692366e+00
2.700000000000000178e-01,1.049437616993927236e+00
2.800000000000000266e-01,6.313236060113859516e+00
2.899999999999999800e-01,2.761560020188621678e+00
2.999999999999999889e-01,5.945965863887415104e+00
3.099999999999999978e-01,4.707688150210191047e+00
3.200000000000000067e-01,6.437802971328950719e+01
3.300000000000000155e-01,5.547945234795096603e+00
3.400000000000000244e-01,5.098891539685924457e+00
3.500000000000000333e-01,3.159229670602801576e+01
3.599999999999999867e-01,5.639979790896481049e+00
3.699999999999999956e-01,7.565712554323880568e+01
3.800000000000000044e-01,5.094513103170973167e+00
3.900000000000000133e-01,1.328140366213965251e+00
4.000000000000000222e-01,6.478342975240328094e+00
4.100000000000000311e-01,2.704327098794602335e+01
4.199999999999999845e-01,2.150575770407985310e+00
4.299999999999999933e-01,6.355061674719420850e+00
4.400000000000000022e-01,5.679231368831420212e+00
4.500000000000000111e-01,9.832330751690765425e+00
4.600000000000000200e-01,5.856530342907391606e+00
4.700000000000000289e-01,5.572615233147570457e+00
4.799999999999999822e-01,4.343470167499784651e+00
4.899999999999999911e-01,4.828274855592925796e+00
5.000000000000000000e-01,5.698687593902692861e+00
5.100000000000000089e-01,1.002057916135864257e+00
5.200000000000000178e-01,5.692439537115864034e+00
5.300000000000000266e-01,6.083436615692345839e+00
5.400000000000000355e-01,1.745641992415384891e+01
5.500000000000000444e-01,6.608664744488191189e+00
5.600000000000000533e-01,6.137291027729622428e+00
5.700000000000000622e-01,2.187064327161377264e+01
5.799999999999999600e-01,6.724325609918031077e+00
5.899999999999999689e-01,6.889273773621562569e+00
5.999999999999999778e-01,8.146680890399338182e-01
6.099999999999999867e-01,6.427070142590221025e+00
6.199999999999999956e-01,2.019627830575607241e+00
6.300000000000000044e-01,6.799961874377570936e+00
6.400000000000000133e-01,4.336540567469320706e+00
6.500000000000000222e-01,6.753528516565374673e+00
6.600000000000000311e-01,1.995799576678932041e+00
6.700000000000000400e-01,5.272316579733441699e+00
6.800000000000000488e-01,1.944841283783728780e+00
6.900000000000000577e-01,7.489484701351981633e-01
7.000000000000000666e-01,1.171476916148085934e+01
7.099999999999999645e-01,3.675058855396522972e+01
7.199999999999999734e-01,1.451717834905092275e+01
7.299999999999999822e-01,6.066384834067982901e+00
7.399999999999999911e-01,5.465229011738861331e+00
7.500000000000000000e-01,5.300878302059272684e+00
7.600000000000000089e-01,8.633342119897418954e+00
7.700000000000000178e-01,2.941796061789481698e+01
7.800000000000000266e-01,5.043444012471887561e+00
7.900000000000000355e-01,5.892725131113825121e+00
8.000000000000000444e-01,3.748096617322100421e+00
8.100000000000000533e-01,6.011281175889021000e+00
8.200000000000000622e-01,3.653989346944587879e+00
8.300000000000000711e-01,6.072635772116875330e+00
8.399999999999999689e-01,5.355420524938789839e+00
8.499999999999999778e-01,6.455483859289712711e+01
8.599999999999999867e-01,6.375544043965780006e+00
8.699999999999999956e-01,4.518369080706886587e-01
8.800000000000000044e-01,4.987351200386198613e+00
8.900000000000000133e-01,5.865381312643824785e+00
9.000000000000000222e-01,4.293036793534395379e+00
9.100000000000000311e-01,2.044069116027579014e+00
9.200000000000000400e-01,6.318150187266994067e+00
9.300000000000000488e-01,2.659704958351761128e+00
9.400000000000000577e-01,3.100151238207540683e+00
9.500000000000000666e-01,6.273810421030553641e+00
9.599999999999999645e-01,1.472036668022546957e+00
9.699999999999999734e-01,5.513052978121223191e+00
9.799999999999999822e-01,6.339977436733239102e+00
9.899999999999999911e-01,6.179247590413648794e+00
1.000000000000000000e+00,5.864796481468554923e+00
1.010000000000000009e+00,6.205417556803365819e+00
1.020000000000000018e+00,6.361656986130430624e+00
1.030000000000000027e+00,6.289256778032494388e+00
1.040000000000000036e+00,6.135287362004346434e+00
1.050000000000000044e+00,5.544217851120651019e+00
1.060000000000000053e+00,1.280116937072439498e+01
1.070000000000000062e+00,1.805133989892308666e+00
1.080000000000000071e+00,5.332525644632982065e+00
1.090000000000000080e+00,6.106397231638073464e+00
1.100000000000000089e+00,5.674314888321669414e+00
1.110000000000000098e+00,5.815766573399733019e+00
1.120000000000000107e+00,5.661292700176754344e+00
1.130000000000000115e+00,5.779542622237588745e+00
1.140000000000000124e+00,5.715345824508421657e+00
1.150000000000000133e+00,5.614780793661620528e+00
1.159999999999999920e+00,5.240375167611065699e+00
1.169999999999999929e+00,2.450537773634965610e+00
1.179999999999999938e+00,5.120270392484884248e+00
1.189999999999999947e+00,3.328430726944173745e+00
1.199999999999999956e+00,1.108397817690111609e+01
1.209999999999999964e+00,5.421066311817397398e+00
1.219999999999999973e+00,3.446593388005097403e+00
1.229999999999999982e+00,4.688552398276303101e+00
1.239999999999999991e+00,4.883843375054368607e+00
1.250000000000000000e+00,1.829564929698526043e+01
1.260000000000000009e+00,5.272875587323543556e+00
1.270000000000000018e+00,5.152237302016765774e+00
1.280000000000000027e+00,1.693764949897710537e+01
1.290000000000000036e+00,5.509758798949878411e+00
1.300000000000000044e+00,3.664498173930473279e-01
1.310000000000000053e+00,3.204753946352566274e+00
1.320000000000000062e+00,5.231422079574858941e+00
1.330000000000000071e+00,2.392935871891763711e+01
1.340000000000000080e+00,4.516494587940518279e+00
1.350000000000000089e+00,1.820391667814284631e+00
1.360000000000000098e+00,1.537701569107417399e+00
1.370000000000000107e+00,4.643715495215331224e+00
1.380000000000000115e+00,3.546297379179967457e+00
1.390000000000000124e+00,5.443414059467905020e+00
1.400000000000000133e+00,4.961541547065416502e+00
1.409999999999999920e+00,2.009933503458756654e+00
1.419999999999999929e+00,1.699946349184070726e+00
1.429999999999999938e+00,5.594455956802479868e+00
1.439999999999999947e+00,2.734230671181983929e+00
1.449999999999999956e+00,5.273577465362883743e+00
1.459999999999999964e+00,5.286372384327765461e-01
1.469999999999999973e+00,5.071495110509205873e+00
1.479999999999999982e+00,5.389658391848374031e+00
1.489999999999999991e+00,5.982237670561025844e+00
1.500000000000000000e+00,3.067080152068731191e+00
1.510000000000000009e+00,5.373623919733747201e+00
1.520000000000000018e+00,5.481841226475139273e+00
1.530000000000000027e+00,5.427008650598837747e+00
1.540000000000000036e+00,4.692784175193842167e+00
1.550000000000000044e+00,2.038265533807566143e+00
1.560000000000000053e+00,5.328061539838862437e+00
1.570000000000000062e+00,5.377270396375672945e+00
1.580000000000000071e+00,5.313107925895483419e+00
1.590000000000000080e+00,3.985470711493542595e+00
1.600000000000000089e+00,5.355821432530452952e+00
1.610000000000000098e+00,6.833752743283789677e+00
1.620000000000000107e+00,5.365042227579252199e+00
1.630000000000000115e+00,5.550384767960959920e+00
1.640000000000000124e+00,5.354652587427619181e+00
1.650000000000000133e+00,5.309355592848060468e+00
1.660000000000000142e+00,4.860174525322383587e+00
1.669999999999999929e+00,4.959731897407003487e+00
1.679999999999999938e+00,4.697850580705450696e+00
1.689999999999999947e+00,4.573754116886667553e+00
1.699999999999999956e+00,3.937532602327050935e+00
1.709999999999999964e+00,4.066545552894761606e+00
1.719999999999999973e+00,9.533613525656421395e-01
1.729999999999999982e+00,8.877217905293276701e+00
1.739999999999999991e+00,3.962764129776337629e+00
1.750000000000000000e+00,5.673810187548699036e-01
1.760000000000000009e+00,3.320321264359245905e+00
1.770000000000000018e+00,3.355138188600479410e+00
1.780000000000000027e+00,1.390723869511843702e+01
1.790000000000000036e+00,4.409678480461509231e+00
1.800000000000000044e+00,3.904562345197913231e+01
1.810000000000000053e+00,4.627172377403779180e+00
1.820000000000000062e+00,2.613481025546553482e+00
1.830000000000000071e+00,3.643306939332350503e+00
1.840000000000000080e+00,4.195961425953954382e+00
1.850000000000000089e+00,4.520158425595925067e+00
1.860000000000000098e+00,2.263049361148381511e+00
1.870000000000000107e+00,3.821617947926405634e+00
1.880000000000000115e+00,4.444464051183464548e+00
1.890000000000000124e+00,1.256245280092777605e+01
1.900000000000000133e+00,4.169064577703859520e+00
1.910000000000000142e+00,4.467991034429441122e+00
1.919999999999999929e+00,3.085932737433084050e+00
1.929999999999999938e+00,4.359498710102179153e+00
1.939999999999999947e+00,4.619513622740634595e+00
1.949999999999999956e+00,7.914690484293132933e+00
1.959999999999999964e+00,4.231147377075034299e+00
1.969999999999999973e+00,1.642669878323642418e+00
1.979999999999999982e+00,4.440238431742704606e+00
1.989999999999999991e+00,7.247654945800431348e-01
2.000000000000000000e+00,2.973720348006745784e+00
2.010000000000000231e+00,4.033829796109504429e+00
2.020000000000000018e+00,2.118122936161150704e+01
2.030000000000000249e+00,2.338458023014249765e+00
2.040000000000000036e+00,4.485878672965273317e+00
2.049999999999999822e+00,3.673735925301914840e+00
2.060000000000000053e+00,4.530912737352719155e+00
2.069999999999999840e+00,4.313875572908738576e+00
2.080000000000000071e+00,4.329932015337869977e+00
2.089999999999999858e+00,7.347450930939245506e-01
2.100000000000000089e+00,4.545966343623161876e+00
2.109999999999999876e+00,4.568895675244376342e+00
2.120000000000000107e+00,4.174976766878195633e+00
2.129999999999999893e+00,3.948225709548843110e+00
2.140000000000000124e+00,4.578955088793493999e+00
2.149999999999999911e+00,4.417595626738028081e+00
2.160000000000000142e+00,4.318898601670040804e+00
2.169999999999999929e+00,4.519783137634724390e+00
2.180000000000000160e+00,4.577007516169708801e+00
2.189999999999999947e+00,4.528752614949833166e+00
2.200000000000000178e+00,4.422534205148209274e+00
2.209999999999999964e+00,4.560408422916518489e+00
2.220000000000000195e+00,4.635075191962243046e+00
2.229999999999999982e+00,4.254011886928855901e+00
2.240000000000000213e+00,3.871273513866417382e+00
2.250000000000000000e+00,4.493569253511447315e+00
2.260000000000000231e+00,3.710650491250741201e+00
2.270000000000000018e+00,3.544511097820651546e+00
2.280000000000000249e+00,4.170129481095068869e+00
2.290000000000000036e+00,3.666402768632153641e+00
2.300000000000000266e+00,3.538579923968950602e+00
2.310000000000000053e+00,3.168443003980507822e+00
2.319999999999999840e+00,1.326540152412438722e-01
2.330000000000000071e+00,3.421693603793577232e+00
2.339999999999999858e+00,1.013143599896707769e+00
2.350000000000000089e+00,2.845867048891120632e+00
2.359999999999999876e+00,3.289229914063836357e+00
2.370000000000000107e+00,2.754021386489622714e+01
2.379999999999999893e+00,3.468591894089354533e+00
2.390000000000000124e+00,1.582032748452345317e+00
2.399999999999999911e+00,2.993117001152891810e-01
2.410000000000000142e+00,3.499021378256624626e+00
2.419999999999999929e+00,1.162065084382249935e+01
2.430000000000000160e+00,3.188252209326875697e+00
2.439999999999999947e+00,3.285210156774099488e+01
2.450000000000000178e+00,2.754100869765503834e+00
2.459999999999999964e+00,3.322077835735022244e+00
2.470000000000000195e+00,3.600166708166137042e+00
2.479999999999999982e+00,2.857679725280531269e+00
2.490000000000000213e+00,3.517612578738112283e+00
2.500000000000000000e+00,2.218235434431849384e+01
2.510000000000000231e+00,3.765613894114946625e+00
2.520000000000000018e+00,3.088727429755726117e+00
2.530000000000000249e+00,2.084539517225790117e+00
2.540000000000000036e+00,3.356139463887486851e+00
2.550000000000000266e+00,8.824340886073862578e+00
2.560000000000000053e+00,3.329396959423394087e+00
2.569999999999999840e+00,2.721273296143738474e+00
2.580000000000000071e+00,3.383364442175461839e+00
2.589999999999999858e+00,2.969358243685642940e+00
2.600000000000000089e+00,3.535638757237753893e+00
2.609999999999999876e+00,3.804258920348855710e+00
2.620000000000000107e+00,3.354879824610681904e+00
2.629999999999999893e+00,2.884050734333947208e+00
2.640000000000000124e+00,3.599462781170763126e+00
2.649999999999999911e+00,3.556350643658597210e+00
2.660000000000000142e+00,1.007577640218911874e+01
2.669999999999999929e+00,3.362447197364742291e+00
2.680000000000000160e+00,3.671397055959671363e+00
2.689999999999999947e+00,3.627423610018650990e+00
2.700000000000000178e+00,7.896516426202279604e+01
2.709999999999999964e+00,3.258783169937200963e+00
2.720000000000000195e+00,3.640913374180373641e+00
2.729999999999999982e+00,3.616875133709605894e+00
2.740000000000000213e+00,3.379813366961513132e+00
2.750000000000000000e+00,3.472744712840615922e+00
