w,G
0.000000000000000000e+00,1.687286333710527231e+01
1.000000000000000021e-02,7.353064425798464754e+00
2.000000000000000042e-02,7.051762384995641675e+00
2.999999999999999889e-02,6.805716132502380944e+00
4.000000000000000083e-02,6.901003907180988328e+00
5.000000000000000278e-02,7.091292461980004624e+00
5.999999999999999778e-02,6.778920705515904643e+00
7.000000000000000666e-02,6.349201978391957546e+00
8.000000000000000167e-02,4.896124359068551257e+00
8.999999999999999667e-02,5.228151815260691393e+00
1.000000000000000056e-01,5.667401524031240534e+00
1.100000000000000006e-01,1.622070693490604842e-01
1.199999999999999956e-01,5.498092486535348655e+00
1.300000000000000044e-01,5.288475505594316672e+00
1.400000000000000133e-01,5.234985284061072441e+00
1.499999999999999944e-01,4.307009536307287334e+00
1.600000000000000033e-01,4.701824064550272020e+00
1.700000000000000122e-01,5.699830449017928125e+00
1.799999999999999933e-01,5.342690892279258197e-01
1.900000000000000022e-01,1.835139791143701737e+00
2.000000000000000111e-01,5.630678912278016313e+00
2.099999999999999922e-01,7.567212880539286868e-01
2.200000000000000011e-01,4.205181961326696971e+00
2.300000000000000100e-01,6.274130784211926048e+00
2.399999999999999911e-01,1.270226253850016862e+00
2.500000000000000000e-01,4.443059669646089560e+00
2.600000000000000089e-01,5.352460478415456357e+00
2.700000000000000178e-01,5.943876024819472192e+00
2.800000000000000266e-01,5.281064266812242280e+00
2.899999999999999800e-01,1.361283453903467722e+00
2.999999999999999889e-01,3.694552790038343026e+00
3.099999999999999978e-01,1.005003328016478648e+01
3.200000000000000067e-01,9.843740224446730025e+00
3.300000000000000155e-01,3.663021626254973295e+00
3.400000000000000244e-01,3.913888045289334983e+00
3.500000000000000333e-01,4.925341097141341606e+00
3.599999999999999867e-01,1.891020496707347931e+01
3.699999999999999956e-01,4.940156402898120191e+00
3.800000000000000044e-01,5.141250570059956004e+00
3.900000000000000133e-01,1.854781098110633408e+01
4.000000000000000222e-01,5.204337875036205929e+00
4.100000000000000311e-01,5.094134940671605882e+00
4.199999999999999845e-01,4.712988407540279212e+01
4.299999999999999933e-01,1.342334757171805926e+01
4.400000000000000022e-01,3.151906660358162471e-01
4.500000000000000111e-01,6.473860227424067659e+01
4.600000000000000200e-01,5.862614450055817628e+01
4.700000000000000289e-01,6.412336148021211102e+00
4.799999999999999822e-01,2.910196322206337172e+00
4.899999999999999911e-01,5.321456695416058480e+00
5.000000000000000000e-01,1.733742675493670227e+00
5.100000000000000089e-01,4.857388171964046819e+00
5.200000000000000178e-01,3.363257673687138016e+00
5.300000000000000266e-01,7.125658646500039328e-01
5.400000000000000355e-01,6.058204458283772631e+00
5.500000000000000444e-01,5.464898601340914297e+01
5.600000000000000533e-01,6.427116699482605000e+00
5.700000000000000622e-01,6.627089072925367752e+00
5.799999999999999600e-01,5.145765938071670043e+00
5.899999999999999689e-01,6.694655975318001495e+00
5.999999999999999778e-01,9.495644190099666204e+00
6.099999999999999867e-01,6.081962371614157092e+00
6.199999999999999956e-01,6.516807060491097481e+00
6.300000000000000044e-01,5.636291564753884487e+00
6.400000000000000133e-01,6.431993158873957839e+00
6.500000000000000222e-01,5.884450152289263158e+00
6.600000000000000311e-01,6.402081981026806368e+00
6.700000000000000400e-01,6.286284043014978451e+00
6.800000000000000488e-01,5.970013388992747139e+00
6.900000000000000577e-01,2.399476402154698818e+00
7.000000000000000666e-01,3.746892595584408348e+00
7.099999999999999645e-01,1.456931656654536500e-01
7.199999999999999734e-01,3.130954927031327273e+00
7.299999999999999822e-01,3.100300027123021440e+00
7.399999999999999911e-01,1.384022046655378801e+01
7.500000000000000000e-01,8.278787827809020428e+01
7.600000000000000089e-01,4.400785497249327882e+00
7.700000000000000178e-01,8.142596433475679518e-02
7.800000000000000266e-01,3.222344050220608125e+01
7.900000000000000355e-01,5.585951764903883010e+00
8.000000000000000444e-01,6.492525928522668188e+00
8.100000000000000533e-01,1.559744662135825166e+01
8.200000000000000622e-01,5.442826661051181958e+00
8.300000000000000711e-01,5.515589487134123559e+00
8.399999999999999689e-01,7.715312553744276158e+00
8.499999999999999778e-01,5.241275148254055161e+00
8.599999999999999867e-01,5.611458556559360211e+00
