w,G
0.000000000000000000e+00,2.553941541666637960e+01
1.000000000000000021e-02,6.953109232522404426e+00
2.000000000000000042e-02,7.068172161537595422e+00
2.999999999999999889e-02,6.944287537206848882e+00
4.000000000000000083e-02,6.956766808126557677e+00
5.000000000000000278e-02,6.742992385666524591e+00
5.999999999999999778e-02,6.883088695906853793e+00
7.000000000000000666e-02,6.855602791763964809e+00
8.000000000000000167e-02,6.187115876006310522e+00
8.999999999999999667e-02,2.056260724042993537e+00
1.000000000000000056e-01,6.098911991528420451e+00
1.100000000000000006e-01,3.849498977885831064e+00
1.199999999999999956e-01,6.235943044904088239e+00
1.300000000000000044e-01,4.522489820892444889e+00
1.400000000000000133e-01,6.808440939047855078e-02
1.499999999999999944e-01,4.848844990165688706e+00
1.600000000000000033e-01,1.087451685922987465e+00
1.700000000000000122e-01,5.727691928321252846e+00
1.799999999999999933e-01,2.538501249306244212e-01
1.900000000000000022e-01,2.798456346748892543e+00
2.000000000000000111e-01,5.568838378432317882e+00
2.099999999999999922e-01,5.140454599270542602e+00
2.200000000000000011e-01,7.767605335781967213e+00
2.300000000000000100e-01,4.247670513621628174e+00
2.399999999999999911e-01,6.455025321506237646e+00
2.500000000000000000e-01,8.580261646205599391e+00
2.600000000000000089e-01,3.898928024650632373e+00
2.700000000000000178e-01,6.049533987281289882e+00
2.800000000000000266e-01,3.464596137656289265e+00
2.899999999999999800e-01,1.327720040024793491e-01
2.999999999999999889e-01,5.417788893482805790e+00
3.099999999999999978e-01,4.829628004742958503e+00
3.200000000000000067e-01,6.518823084783238642e+01
3.300000000000000155e-01,2.054168539976190999e+01
3.400000000000000244e-01,3.232713815815077218e+00
3.500000000000000333e-01,2.784174275753742478e+01
3.599999999999999867e-01,4.726745610712448808e+00
3.699999999999999956e-01,1.246467834322715129e+00
3.800000000000000044e-01,4.133225643300825425e+01
3.900000000000000133e-01,5.218221663725991277e+00
4.000000000000000222e-01,7.484815605339187883e+00
4.100000000000000311e-01,2.417091805426177942e+01
4.199999999999999845e-01,3.622120859328390452e+00
4.299999999999999933e-01,2.020753685537050259e+01
4.400000000000000022e-01,4.578667629039887110e+00
4.500000000000000111e-01,6.237244902132898616e+00
4.600000000000000200e-01,2.770654829216221415e+01
4.700000000000000289e-01,6.233259471281853870e+00
4.799999999999999822e-01,3.641964659456813802e+00
4.899999999999999911e-01,6.413307480871503152e+00
5.000000000000000000e-01,6.103230487342731436e+00
5.100000000000000089e-01,4.501292597244816562e+00
5.200000000000000178e-01,6.477602601875805277e+00
5.300000000000000266e-01,5.672166208714249258e+00
5.400000000000000355e-01,9.652243023760018303e+00
5.500000000000000444e-01,1.260770146088177057e+01
5.600000000000000533e-01,3.931929197668003084e+00
5.700000000000000622e-01,6.635978440167238368e+00
5.799999999999999600e-01,1.110718758484337698e+01
5.899999999999999689e-01,5.384510457880121947e+00
5.999999999999999778e-01,6.134101635000707375e+00
6.099999999999999867e-01,2.297626334894366806e+01
6.199999999999999956e-01,6.963293047438251726e+00
6.300000000000000044e-01,6.598162488776625700e+00
6.400000000000000133e-01,1.988190915003420711e+00
