w,G
0.000000000000000000e+00,9.699194807346708558e+01
1.000000000000000021e-02,7.396849503529831615e+00
2.000000000000000042e-02,7.231562361084828083e+00
2.999999999999999889e-02,6.993299908338578064e+00
4.000000000000000083e-02,6.783021626715956209e+00
5.000000000000000278e-02,6.987127846945506704e+00
5.999999999999999778e-02,6.529879258142695875e+00
7.000000000000000666e-02,6.378227316704263572e+00
8.000000000000000167e-02,5.768043933789140709e+00
8.999999999999999667e-02,3.592026503341801735e+00
1.000000000000000056e-01,3.209114507608458844e+00
1.100000000000000006e-01,3.538184419295638872e+00
1.199999999999999956e-01,5.672982388043482871e+00
1.300000000000000044e-01,5.482541826586948552e+00
1.400000000000000133e-01,4.292550178800063954e+00
1.499999999999999944e-01,5.889176986339170305e+00
1.600000000000000033e-01,6.003190547725179016e+00
1.700000000000000122e-01,3.583746443641087964e+00
1.799999999999999933e-01,1.922712538473818400e+00
1.900000000000000022e-01,6.082701692765351886e+00
2.000000000000000111e-01,5.795688192586341714e+00
2.099999999999999922e-01,5.532059713978286553e+00
2.200000000000000011e-01,5.004067023404421555e+00
2.300000000000000100e-01,6.551028775491888112e+00
2.399999999999999911e-01,3.063350826313802067e+00
2.500000000000000000e-01,3.541346923148413151e+00
2.600000000000000089e-01,6.617951742941059479e+00
2.700000000000000178e-01,2.398079049171269794e+00
2.800000000000000266e-01,6.078691049324312701e+00
2.899999999999999800e-01,5.876913034151683313e+00
2.999999999999999889e-01,5.366532243145481118e+01
3.099999999999999978e-01,4.108187677798301962e+00
3.200000000000000067e-01,5.064391364615683955e+00
3.300000000000000155e-01,5.983208499018630278e+00
3.400000000000000244e-01,5.185464217257169217e+00
3.500000000000000333e-01,4.561788861275646312e+00
3.599999999999999867e-01,4.319944118299215319e+00
3.699999999999999956e-01,3.605873817042928664e+01
3.800000000000000044e-01,1.165795245916833167e+01
3.900000000000000133e-01,8.232174911678519891e+00
4.000000000000000222e-01,2.081055256555844668e+00
4.100000000000000311e-01,3.837293702235083259e+00
4.199999999999999845e-01,5.372101539643473700e+00
4.299999999999999933e-01,2.762398362876805624e+00
4.400000000000000022e-01,6.782993611182407179e+00
4.500000000000000111e-01,4.742145765399977009e+00
4.600000000000000200e-01,1.230132944518483207e+01
4.700000000000000289e-01,2.763606344320946562e+01
4.799999999999999822e-01,5.284434477699816668e+00
4.899999999999999911e-01,3.524637287802030006e+00
5.000000000000000000e-01,2.339873590911928147e+00
5.100000000000000089e-01,1.904601532601806424e+00
5.200000000000000178e-01,5.936845630565107612e+00
5.300000000000000266e-01,2.213229118193740241e+00
5.400000000000000355e-01,3.973785773835035506e+00
5.500000000000000444e-01,3.633905927386625878e-01
5.600000000000000533e-01,2.139833049504928475e+00
5.700000000000000622e-01,5.170951367114345665e+00
5.799999999999999600e-01,6.171459750670646116e+00
5.899999999999999689e-01,2.249762412958327573e+01
5.999999999999999778e-01,5.714942615078603794e+00
6.099999999999999867e-01,5.131165881133112450e+00
6.199999999999999956e-01,5.357626597927892753e+00
6.300000000000000044e-01,6.721643732618066025e+00
6.400000000000000133e-01,2.144892098064275388e+01
6.500000000000000222e-01,6.095718820669350890e+00
6.600000000000000311e-01,6.268580573233364817e+00
6.700000000000000400e-01,1.298644827031729960e+02
6.800000000000000488e-01,5.150381038542908740e+00
6.900000000000000577e-01,5.239922440374718882e+00
7.000000000000000666e-01,4.594599586790853607e+01
7.099999999999999645e-01,5.119508372283867459e+00
7.199999999999999734e-01,4.644710029457137068e+00
7.299999999999999822e-01,3.086038516663167197e+00
7.399999999999999911e-01,5.398928126962454499e+00
7.500000000000000000e-01,8.606598971773163242e+00
7.600000000000000089e-01,8.799505095945445277e+00
7.700000000000000178e-01,2.012187074296902622e+01
