w,G
0.000000000000000000e+00,5.257184360949219482e+00
1.000000000000000021e-02,7.186242977969161672e+00
2.000000000000000042e-02,7.344756500502221286e+00
2.999999999999999889e-02,7.170856054335201790e+00
4.000000000000000083e-02,6.939746797932270894e+00
5.000000000000000278e-02,6.753197166356867953e+00
5.999999999999999778e-02,6.957632990861938538e+00
7.000000000000000666e-02,6.675389921523647629e+00
8.000000000000000167e-02,5.838086726882592004e+00
8.999999999999999667e-02,8.788784656430932429e-01
1.000000000000000056e-01,6.028336267286062977e+00
1.100000000000000006e-01,4.512358998441019509e+00
1.199999999999999956e-01,2.152765165174795570e+01
1.300000000000000044e-01,5.886186034593760219e+00
1.400000000000000133e-01,6.273488490758728275e+00
1.499999999999999944e-01,2.735121021159950150e+00
1.600000000000000033e-01,4.925651407432421358e+00
1.700000000000000122e-01,5.988529071822096483e+00
1.799999999999999933e-01,9.081700647063193355e-01
1.900000000000000022e-01,5.497431529001089778e+00
2.000000000000000111e-01,5.410353423440671605e+00
2.099999999999999922e-01,1.953141655295156909e+01
2.200000000000000011e-01,6.177383552844339931e+00
2.300000000000000100e-01,6.469191307169288585e+00
2.399999999999999911e-01,8.906160809410250678e+00
2.500000000000000000e-01,5.948011625039638872e+00
2.600000000000000089e-01,5.488371404030430334e+00
2.700000000000000178e-01,7.185607989421408881e+00
2.800000000000000266e-01,3.514038408709304839e+00
2.899999999999999800e-01,5.494374577166576401e+00
2.999999999999999889e-01,2.612206853672551787e+01
3.099999999999999978e-01,4.419183439999367025e+00
3.200000000000000067e-01,2.685863724133789887e+01
3.300000000000000155e-01,6.519076099187270756e+01
3.400000000000000244e-01,2.745883387992005265e-01
3.500000000000000333e-01,3.100520634970990397e+00
3.599999999999999867e-01,6.447119570765296714e+01
3.699999999999999956e-01,7.613332287535351739e+00
3.800000000000000044e-01,2.441634547601701399e+01
3.900000000000000133e-01,5.024515684996170073e+00
4.000000000000000222e-01,9.064687084390653737e+00
4.100000000000000311e-01,1.213184375955311811e+00
4.199999999999999845e-01,4.269092259402592404e+00
4.299999999999999933e-01,1.392628857846671622e+02
4.400000000000000022e-01,3.651416942816547717e-01
4.500000000000000111e-01,3.155976070845606607e+00
4.600000000000000200e-01,4.174710032461938880e+01
4.700000000000000289e-01,5.664025961917453778e+00
4.799999999999999822e-01,1.294730888968100579e+01
4.899999999999999911e-01,6.285658578951360376e+00
5.000000000000000000e-01,5.946037183086558819e-01
5.100000000000000089e-01,4.873710554254488514e+00
5.200000000000000178e-01,1.096567072637233409e+01
5.300000000000000266e-01,2.764030277983297879e+01
5.400000000000000355e-01,4.618139811863777311e+00
5.500000000000000444e-01,8.676486162021916471e+00
5.600000000000000533e-01,5.637270332213148549e+00
5.700000000000000622e-01,6.250000773511906971e+00
5.799999999999999600e-01,1.681763431704806067e+01
5.899999999999999689e-01,5.683238878401599692e+00
5.999999999999999778e-01,4.716236177968474941e+00
6.099999999999999867e-01,6.427016313622252675e+00
6.199999999999999956e-01,5.881939451266671171e+00
6.300000000000000044e-01,1.574457180383338484e+00
6.400000000000000133e-01,6.272382511937154348e+00
6.500000000000000222e-01,2.369320219474403189e+00
6.600000000000000311e-01,3.381912071598618397e+00
6.700000000000000400e-01,6.027234038248752590e+00
6.800000000000000488e-01,2.416889063331710474e+01
6.900000000000000577e-01,2.848001577417465402e+00
7.000000000000000666e-01,4.896396033873433140e+01
7.099999999999999645e-01,8.139524440452899512e+01
7.199999999999999734e-01,3.857630365472598744e+00
7.299999999999999822e-01,3.782151975553759371e+01
7.399999999999999911e-01,9.468788295951938494e+00
7.500000000000000000e-01,5.130360992904122952e+00
7.600000000000000089e-01,7.851794107518034593e+01
7.700000000000000178e-01,5.923424651239990624e+00
7.800000000000000266e-01,5.926447478029037708e-01
7.900000000000000355e-01,6.768543412546623728e-02
8.000000000000000444e-01,5.100769014293223158e+00
8.100000000000000533e-01,6.000320163257363504e+00
8.200000000000000622e-01,1.003167246822433967e+01
8.300000000000000711e-01,4.617179700099145023e+00
8.399999999999999689e-01,5.897144777777386437e+00
8.499999999999999778e-01,2.579394058483498675e+00
8.599999999999999867e-01,5.601629525147371780e+00
8.699999999999999956e-01,1.008193219281382280e+00
8.800000000000000044e-01,4.918978234618511358e+00
8.900000000000000133e-01,6.014134660560045198e+00
9.000000000000000222e-01,1.419225268182884392e+01
9.100000000000000311e-01,6.095461292072905657e+00
9.200000000000000400e-01,2.393318506555647263e-01
9.300000000000000488e-01,5.419828912381541741e+00
9.400000000000000577e-01,6.190070079033071160e+00
9.500000000000000666e-01,5.063556028366047457e-01
9.599999999999999645e-01,6.029100802069594423e+00
9.699999999999999734e-01,1.097055853975835049e+01
9.799999999999999822e-01,6.265934892294655612e+00
