w,G
0.000000000000000000e+00,1.743094767058527594e+01
1.000000000000000021e-02,7.169008165537062993e+00
2.000000000000000042e-02,7.180720667498791343e+00
2.999999999999999889e-02,7.077460467524266718e+00
4.000000000000000083e-02,6.982543139415724909e+00
5.000000000000000278e-02,6.716267953349214892e+00
5.999999999999999778e-02,6.679690779899455144e+00
7.000000000000000666e-02,6.415032724516846585e+00
8.000000000000000167e-02,5.914738362085769197e+00
8.999999999999999667e-02,7.349224117879624707e-01
1.000000000000000056e-01,1.864768643179669283e+00
1.100000000000000006e-01,5.553105357657416974e+00
1.199999999999999956e-01,2.179391621656830313e+00
1.300000000000000044e-01,1.798190523818220043e+01
1.400000000000000133e-01,5.592282793727036072e+00
1.499999999999999944e-01,5.137177923883406550e+00
1.600000000000000033e-01,1.232554475507055214e+00
1.700000000000000122e-01,5.318928555936849101e+00
1.799999999999999933e-01,5.837965137133013904e+00
1.900000000000000022e-01,1.169553279832964865e+00
2.000000000000000111e-01,3.973218607964174254e+00
2.099999999999999922e-01,6.213861292674858205e+00
2.200000000000000011e-01,3.673365576828880208e+00
2.300000000000000100e-01,1.585189304319690784e+01
2.399999999999999911e-01,6.143678466570820618e+00
2.500000000000000000e-01,6.155082278476178281e+00
2.600000000000000089e-01,1.244326720727242552e+01
2.700000000000000178e-01,5.907896891004605244e+00
2.800000000000000266e-01,6.318924154383770642e+00
2.899999999999999800e-01,5.713385948475616871e+00
2.999999999999999889e-01,3.070761356968597866e+00
3.099999999999999978e-01,5.581648363619725828e+00
3.200000000000000067e-01,3.018919258965344632e+00
3.300000000000000155e-01,2.107119637391752676e+00
3.400000000000000244e-01,1.954746652667177287e+00
3.500000000000000333e-01,3.839429772180401379e+00
3.599999999999999867e-01,1.417203271514111407e+01
3.699999999999999956e-01,2.896228312165785468e+00
3.800000000000000044e-01,2.812966924784620293e+00
3.900000000000000133e-01,1.092037766501130491e+01
4.000000000000000222e-01,6.050495841166913635e+00
4.100000000000000311e-01,1.108627429846137247e+01
4.199999999999999845e-01,8.799199511634243631e-01
4.299999999999999933e-01,4.935822451234856523e+00
