w,G
0.000000000000000000e+00,1.003387770955815128e+01
1.000000000000000021e-02,7.039752149539816095e+00
2.000000000000000042e-02,7.049952902323665782e+00
2.999999999999999889e-02,7.053244727508994671e+00
4.000000000000000083e-02,7.130836902099179753e+00
5.000000000000000278e-02,6.892139586602998413e+00
5.999999999999999778e-02,6.768121948701281809e+00
7.000000000000000666e-02,6.636718210312527511e+00
8.000000000000000167e-02,5.967484931697923933e+00
8.999999999999999667e-02,2.308686444715120523e+00
1.000000000000000056e-01,5.494397612843716416e+00
1.100000000000000006e-01,5.231537177133770200e+00
1.199999999999999956e-01,2.837710367989892291e+00
1.300000000000000044e-01,5.666691633504612469e+00
1.400000000000000133e-01,5.273461072267072502e+00
1.499999999999999944e-01,8.851329144540487359e-02
1.600000000000000033e-01,5.419244420038597632e+00
1.700000000000000122e-01,5.052614352321557867e+00
1.799999999999999933e-01,2.792984088514464780e+00
1.900000000000000022e-01,4.028729375817768243e+00
2.000000000000000111e-01,5.698397135972538941e+00
2.099999999999999922e-01,5.269730898399209273e+00
2.200000000000000011e-01,4.005610410597731708e+00
2.300000000000000100e-01,3.777867321712399917e+00
2.399999999999999911e-01,5.313062285574151389e+00
2.500000000000000000e-01,6.029274674802724832e+00
2.600000000000000089e-01,3.251924375061889805e+00
2.700000000000000178e-01,4.660275910957206946e+00
2.800000000000000266e-01,4.370503834731432669e+00
2.899999999999999800e-01,9.406542701801498652e+00
2.999999999999999889e-01,4.675624942643512583e+00
3.099999999999999978e-01,1.591651767099981996e+01
3.200000000000000067e-01,4.247937861823716243e-01
3.300000000000000155e-01,4.798721573742269486e-01
3.400000000000000244e-01,2.470853453399684874e+00
3.500000000000000333e-01,5.733686773201341680e+00
3.599999999999999867e-01,6.061414106449097616e+00
3.699999999999999956e-01,1.037784026414923311e+01
3.800000000000000044e-01,5.027755008765328881e+00
3.900000000000000133e-01,1.112405140685329741e+01
4.000000000000000222e-01,3.592902141640562652e-01
4.100000000000000311e-01,2.457918105742851367e+01
4.199999999999999845e-01,4.574913105878269270e+00
4.299999999999999933e-01,3.030999810500568259e+01
4.400000000000000022e-01,2.807416101050794666e+01
4.500000000000000111e-01,5.132402899810323937e+00
4.600000000000000200e-01,5.755498636719127425e+00
4.700000000000000289e-01,3.764397953996996726e+00
4.799999999999999822e-01,4.734588010240561751e+00
4.899999999999999911e-01,2.565536408900963572e+00
5.000000000000000000e-01,2.139249034280708983e+01
5.100000000000000089e-01,5.838013784955027319e+00
5.200000000000000178e-01,3.022623533946030561e-01
5.300000000000000266e-01,2.303699129736394902e+00
5.400000000000000355e-01,6.084083530707387055e+00
5.500000000000000444e-01,7.102673665330944131e-01
5.600000000000000533e-01,6.772721606355855073e+00
5.700000000000000622e-01,6.177328904531994569e-01
5.799999999999999600e-01,6.831099154092075132e+00
5.899999999999999689e-01,6.650187028939581246e+00
5.999999999999999778e-01,8.163656062146639414e+00
6.099999999999999867e-01,6.193527091924436512e+00
6.199999999999999956e-01,6.767874681598390119e+00
6.300000000000000044e-01,1.859988275006796243e+01
6.400000000000000133e-01,6.313043180904398533e+00
6.500000000000000222e-01,6.665270790744939333e+00
6.600000000000000311e-01,4.088418649301975627e+00
6.700000000000000400e-01,6.428846960389990706e+00
6.800000000000000488e-01,2.516312749790725078e+01
6.900000000000000577e-01,5.595005085199379558e+00
7.000000000000000666e-01,2.297486447689539446e+01
7.099999999999999645e-01,4.892068752913733221e+00
7.199999999999999734e-01,4.727383488357643770e+00
7.299999999999999822e-01,1.234141489958362925e+00
7.399999999999999911e-01,5.866810995685980856e+01
7.500000000000000000e-01,6.053455177574983637e+00
7.600000000000000089e-01,6.193364565396878518e+00
7.700000000000000178e-01,6.429510372423865761e+01
7.800000000000000266e-01,5.197272644622836779e+00
7.900000000000000355e-01,6.205840069262825054e+00
8.000000000000000444e-01,1.331476223223829525e+00
8.100000000000000533e-01,2.508209796235541234e+01
8.200000000000000622e-01,5.872677506074264642e+00
8.300000000000000711e-01,5.802715710499989576e+00
8.399999999999999689e-01,4.829298122119823233e+00
8.499999999999999778e-01,5.423049003503015442e+00
8.599999999999999867e-01,5.847686261848996203e+00
8.699999999999999956e-01,3.090745840553194412e+01
8.800000000000000044e-01,2.519246605518099535e-01
8.900000000000000133e-01,6.228713762807115195e+00
9.000000000000000222e-01,5.235995660905854443e+00
9.100000000000000311e-01,6.399955457542875203e-01
9.200000000000000400e-01,5.630657612668676926e+00
9.300000000000000488e-01,5.863331303750180190e+00
9.400000000000000577e-01,6.423923554252129975e+01
9.500000000000000666e-01,6.308340743442720111e+00
9.599999999999999645e-01,5.976444451097353117e+00
9.699999999999999734e-01,1.949524820894917454e+01
9.799999999999999822e-01,5.971811303063239151e+00
9.899999999999999911e-01,6.300082877132062720e+00
1.000000000000000000e+00,3.342056646449241164e+00
1.010000000000000009e+00,6.281018909484982871e+00
1.020000000000000018e+00,2.663600696305568949e+00
1.030000000000000027e+00,5.650767388855060247e+00
1.040000000000000036e+00,6.111516173046691591e+00
1.050000000000000044e+00,4.459784505931554399e+00
1.060000000000000053e+00,6.203728975929360345e+00
1.070000000000000062e+00,1.441454550001766677e+01
1.080000000000000071e+00,6.118455872741115797e+00
1.090000000000000080e+00,5.385275586742800158e+00
1.100000000000000089e+00,5.883962777541851707e+00
1.110000000000000098e+00,5.957810248847083656e+00
1.120000000000000107e+00,3.872364916030809923e+01
1.130000000000000115e+00,6.177524385097174608e+00
1.140000000000000124e+00,5.693265718109854490e+00
1.150000000000000133e+00,6.202812862297202301e+00
1.159999999999999920e+00,5.626811281497549722e+00
