w,G
0.000000000000000000e+00,3.209509934054717206e+01
1.000000000000000021e-02,6.941604527749113629e+00
2.000000000000000042e-02,7.097108362223425893e+00
2.999999999999999889e-02,6.991439612374459323e+00
4.000000000000000083e-02,6.917059410496149141e+00
5.000000000000000278e-02,6.743461719506043117e+00
5.999999999999999778e-02,6.778031420080416147e+00
7.000000000000000666e-02,6.580402665261031458e+00
8.000000000000000167e-02,5.986277084333527121e+00
8.999999999999999667e-02,5.310485314966161496e+00
1.000000000000000056e-01,1.313910441870559609e+01
1.100000000000000006e-01,5.984552795381521406e+00
1.199999999999999956e-01,5.318499204249635959e+00
1.300000000000000044e-01,5.539648209823783809e+00
1.400000000000000133e-01,4.619843324901062864e+00
1.499999999999999944e-01,4.594472030271377960e+00
1.600000000000000033e-01,5.510805342494027315e+00
1.700000000000000122e-01,5.812453974531518242e+00
1.799999999999999933e-01,3.042069274760264452e+00
1.900000000000000022e-01,1.739220459410862452e+00
2.000000000000000111e-01,6.155420532772282627e+00
2.099999999999999922e-01,6.091505012008397557e+00
2.200000000000000011e-01,6.558380314116964094e+00
2.300000000000000100e-01,5.595934765100953889e+00
2.399999999999999911e-01,6.247102343303371441e+00
2.500000000000000000e-01,6.826064187285464158e+00
2.600000000000000089e-01,1.585852938436839610e+00
2.700000000000000178e-01,5.830868965862363140e+00
2.800000000000000266e-01,2.374132166954451506e+00
2.899999999999999800e-01,2.069193420109617154e+00
2.999999999999999889e-01,5.213664203938819242e+00
3.099999999999999978e-01,5.103291266266482218e+00
3.200000000000000067e-01,3.017394296921171204e+01
3.300000000000000155e-01,1.906092232645110940e+01
3.400000000000000244e-01,4.772483970726463909e+00
3.500000000000000333e-01,1.094282238583671862e+01
3.599999999999999867e-01,5.618246835028058328e+00
3.699999999999999956e-01,2.775218490686837125e+00
3.800000000000000044e-01,3.999783718356034967e+00
3.900000000000000133e-01,2.054054683959316563e+00
4.000000000000000222e-01,1.847336033623303209e+01
