w,G
0.000000000000000000e+00,2.966888062666190606e+01
1.000000000000000021e-02,6.878024444132553761e+00
2.000000000000000042e-02,7.087498509883323194e+00
2.999999999999999889e-02,7.135507624187210851e+00
4.000000000000000083e-02,7.160065326454139623e+00
5.000000000000000278e-02,6.958572315072392378e+00
5.999999999999999778e-02,6.733420829008753827e+00
7.000000000000000666e-02,6.422212824441697165e+00
8.000000000000000167e-02,5.512798304541011163e+00
8.999999999999999667e-02,2.769459570006937987e+00
1.000000000000000056e-01,5.575453949946731491e+00
1.100000000000000006e-01,2.301906233644879229e-01
1.199999999999999956e-01,5.765670834021676683e+00
1.300000000000000044e-01,2.142340145750253555e+00
1.400000000000000133e-01,1.670105615404513300e+00
1.499999999999999944e-01,5.208105529102668108e+00
1.600000000000000033e-01,5.585266950463458002e+00
1.700000000000000122e-01,6.275606134325606433e-01
1.799999999999999933e-01,5.352759106888945517e+00
1.900000000000000022e-01,4.915065096063976569e+00
2.000000000000000111e-01,6.179353491827004774e+00
2.099999999999999922e-01,2.350303693366822877e+00
2.200000000000000011e-01,5.904702504900224413e-01
2.300000000000000100e-01,5.697566503721628095e+00
2.399999999999999911e-01,6.402580198052297611e+00
2.500000000000000000e-01,1.580930762237327336e+01
2.600000000000000089e-01,5.857226505070126876e+00
2.700000000000000178e-01,6.208088857012972639e+00
2.800000000000000266e-01,2.683100373834863461e+01
2.899999999999999800e-01,3.626048784082512633e+00
2.999999999999999889e-01,6.278087716373589089e+00
3.099999999999999978e-01,3.572277893436287766e+00
3.200000000000000067e-01,1.065580654291220508e+00
3.300000000000000155e-01,5.670814449093171561e+00
3.400000000000000244e-01,7.185834620610026313e+00
3.500000000000000333e-01,1.360900587281538954e+01
3.599999999999999867e-01,5.180842775365782416e+00
3.699999999999999956e-01,5.286643917896192590e+01
3.800000000000000044e-01,4.410740867269856480e+00
3.900000000000000133e-01,6.599995402332565320e+00
4.000000000000000222e-01,1.102851113395737315e+01
4.100000000000000311e-01,2.533149549335573791e+00
4.199999999999999845e-01,1.344286268760422765e+01
4.299999999999999933e-01,6.346919563875198733e+00
4.400000000000000022e-01,2.427442743997992025e+01
4.500000000000000111e-01,3.691952702600880798e+01
4.600000000000000200e-01,5.902680629880322272e+00
4.700000000000000289e-01,6.352942380215755414e+00
4.799999999999999822e-01,1.422967130689145066e+01
4.899999999999999911e-01,6.326726242180912507e+00
5.000000000000000000e-01,6.636727104426393353e+00
5.100000000000000089e-01,4.464254126482365415e+00
5.200000000000000178e-01,6.165585714849688870e+00
5.300000000000000266e-01,6.801119762024429249e+00
5.400000000000000355e-01,1.599647203690727082e+01
5.500000000000000444e-01,6.686076427252692689e+00
5.600000000000000533e-01,6.920496729180666939e+00
5.700000000000000622e-01,6.003365380540615526e+00
5.799999999999999600e-01,3.844965308034356610e+01
5.899999999999999689e-01,5.742678612891768175e+00
5.999999999999999778e-01,6.432560555091009213e+00
6.099999999999999867e-01,6.621494462909515377e+00
6.199999999999999956e-01,1.902002118060104507e+01
6.300000000000000044e-01,3.867759643907503486e-01
6.400000000000000133e-01,5.963422483449372535e+00
6.500000000000000222e-01,3.277589640108410363e-01
6.600000000000000311e-01,1.153910901633455222e+00
6.700000000000000400e-01,6.274846315799694985e+00
6.800000000000000488e-01,6.005295047230482908e+00
6.900000000000000577e-01,2.662191644416296299e+00
7.000000000000000666e-01,1.688274145459362163e+00
7.099999999999999645e-01,4.500129678353294693e+00
7.199999999999999734e-01,5.026791750645387857e+00
7.299999999999999822e-01,6.219370163408830976e+00
7.399999999999999911e-01,5.423942861173292052e+00
7.500000000000000000e-01,1.317562290964509719e+00
7.600000000000000089e-01,1.902567133188480586e+00
7.700000000000000178e-01,6.318003823512672312e+00
7.800000000000000266e-01,3.431700465278273882e+00
7.900000000000000355e-01,5.132656313709539120e+01
8.000000000000000444e-01,6.195450159134148649e+00
8.100000000000000533e-01,1.524785204413923267e+01
8.200000000000000622e-01,1.303362614642423312e+00
8.300000000000000711e-01,6.404198104857028895e+00
8.399999999999999689e-01,6.255333469367078791e+00
8.499999999999999778e-01,1.576404024580519758e+00
8.599999999999999867e-01,4.586192594866228767e+00
8.699999999999999956e-01,6.108126778368304421e+00
8.800000000000000044e-01,5.140799763175058601e+00
8.900000000000000133e-01,2.648869012870595441e+01
9.000000000000000222e-01,6.040700858736721024e+00
9.100000000000000311e-01,6.453906585598387480e+00
9.200000000000000400e-01,4.051423565391136350e+00
9.300000000000000488e-01,3.156607647421792961e+01
9.400000000000000577e-01,6.259198795610242172e+00
9.500000000000000666e-01,6.262186660894734302e+00
9.599999999999999645e-01,5.060937559654502538e-01
9.699999999999999734e-01,5.148549134005539152e+00
9.799999999999999822e-01,5.962052418669992804e+00
9.899999999999999911e-01,6.132517214430917463e+00
1.000000000000000000e+00,1.095284248919243097e+01
1.010000000000000009e+00,6.118872716236086085e+00
1.020000000000000018e+00,6.112480339607175850e+00
1.030000000000000027e+00,4.629924280212445176e+00
1.040000000000000036e+00,6.239803393998841763e+00
1.050000000000000044e+00,6.145450645559662917e+00
1.060000000000000053e+00,3.652572623894196902e+00
1.070000000000000062e+00,6.393174139123586563e+00
1.080000000000000071e+00,6.325479606152775602e+00
1.090000000000000080e+00,2.948285750531628224e+00
1.100000000000000089e+00,6.106008823619212933e+00
1.110000000000000098e+00,6.105673285227125824e+00
1.120000000000000107e+00,5.865311807806743438e+00
1.130000000000000115e+00,6.133195008009385774e+00
1.140000000000000124e+00,5.966775866861238065e+00
1.150000000000000133e+00,5.724824770582022992e+00
1.159999999999999920e+00,5.736081574709690045e+00
1.169999999999999929e+00,4.675896328645125166e+00
1.179999999999999938e+00,1.809910503096404000e+00
1.189999999999999947e+00,1.934260910042510773e+00
1.199999999999999956e+00,1.403210131259506177e+01
1.209999999999999964e+00,4.842953198401242609e+00
1.219999999999999973e+00,5.147920339733495609e+00
1.229999999999999982e+00,1.825322331387678965e+00
1.239999999999999991e+00,4.289972919642966787e+01
1.250000000000000000e+00,5.098883540115437540e+00
1.260000000000000009e+00,5.270804120357912126e+00
1.270000000000000018e+00,2.610829591367080482e+00
1.280000000000000027e+00,2.016978181358881628e+00
1.290000000000000036e+00,1.564637273950919782e+00
1.300000000000000044e+00,4.950832601117127751e+00
1.310000000000000053e+00,5.400746889745073887e+00
1.320000000000000062e+00,2.069837814802856713e+01
1.330000000000000071e+00,2.150980003904577487e+01
1.340000000000000080e+00,5.502285188122021609e+00
1.350000000000000089e+00,5.554180249419601090e+00
1.360000000000000098e+00,2.133064437271346758e+00
1.370000000000000107e+00,1.372852430813538405e+01
1.380000000000000115e+00,5.176626216216483556e+00
1.390000000000000124e+00,5.528174266760152555e+00
1.400000000000000133e+00,6.680873124115046524e-01
1.409999999999999920e+00,4.472033727026934358e+00
1.419999999999999929e+00,5.292286203529499744e+00
1.429999999999999938e+00,4.791894516834616979e+01
1.439999999999999947e+00,4.593701974983471992e+00
1.449999999999999956e+00,5.433746107752494225e+00
1.459999999999999964e+00,5.405877649735050028e+00
1.469999999999999973e+00,1.100530020667095599e+01
1.479999999999999982e+00,5.455089194515026385e+00
1.489999999999999991e+00,6.521540977020018337e-02
1.500000000000000000e+00,4.989544181717354476e+00
1.510000000000000009e+00,5.382521697539143446e+00
1.520000000000000018e+00,2.404052212883056594e+00
1.530000000000000027e+00,4.684970793615164553e+00
1.540000000000000036e+00,5.591767886091719042e+00
1.550000000000000044e+00,4.811702289140679767e+00
1.560000000000000053e+00,4.537037174959523966e+00
1.570000000000000062e+00,5.317914691059883125e+00
1.580000000000000071e+00,5.375681106797848052e+00
1.590000000000000080e+00,3.060776739597576235e+00
1.600000000000000089e+00,5.355134779204666629e+00
1.610000000000000098e+00,5.247466273587535923e+00
1.620000000000000107e+00,5.285347435132094596e+00
1.630000000000000115e+00,5.586653487563019382e+00
1.640000000000000124e+00,5.266672373643160654e+00
1.650000000000000133e+00,5.305514393867419187e+00
