w,G
0.000000000000000000e+00,1.608159235377183904e+02
1.000000000000000021e-02,6.950971252865769223e+00
2.000000000000000042e-02,6.943195744170515660e+00
2.999999999999999889e-02,6.847899297030919818e+00
4.000000000000000083e-02,6.653153178520702760e+00
5.000000000000000278e-02,6.715406786275752715e+00
5.999999999999999778e-02,5.817327843099307394e+00
7.000000000000000666e-02,6.046270925972354604e+00
8.000000000000000167e-02,5.406714434565579097e+00
8.999999999999999667e-02,1.475693642830711472e+00
1.000000000000000056e-01,5.079326408247290203e+00
1.100000000000000006e-01,5.980469909943581186e+00
1.199999999999999956e-01,2.666903869429757545e+00
1.300000000000000044e-01,2.245232715584398075e+00
1.400000000000000133e-01,5.991474600732251687e+00
1.499999999999999944e-01,3.844874169340342984e+00
1.600000000000000033e-01,3.503515792738295165e+00
1.700000000000000122e-01,5.565962740339266190e+00
1.799999999999999933e-01,4.978524518712482916e+00
1.900000000000000022e-01,4.709970331603736682e-01
2.000000000000000111e-01,5.149175516414722154e+00
2.099999999999999922e-01,4.266955707514708429e+00
2.200000000000000011e-01,4.960399733653329868e+00
2.300000000000000100e-01,5.261482892084227814e+00
2.399999999999999911e-01,1.879298943417683176e+01
2.500000000000000000e-01,5.904165188480900994e+00
2.600000000000000089e-01,6.094113605060129224e+00
2.700000000000000178e-01,2.599397597750912503e+00
2.800000000000000266e-01,6.453037413175812809e+00
2.899999999999999800e-01,6.101211309443948849e+00
2.999999999999999889e-01,4.212893300774334548e+00
3.099999999999999978e-01,6.411850898273638855e-01
3.200000000000000067e-01,2.492372498026248095e+01
3.300000000000000155e-01,3.304882136818566352e+00
3.400000000000000244e-01,4.415022123005041266e+00
3.500000000000000333e-01,5.439734574145219881e+00
3.599999999999999867e-01,5.672295463328930865e+00
3.699999999999999956e-01,1.393489466589229453e+00
3.800000000000000044e-01,4.200013282635865153e+00
3.900000000000000133e-01,5.569049620675129120e+01
4.000000000000000222e-01,1.712024536621653326e+01
4.100000000000000311e-01,5.167068686064668626e+00
4.199999999999999845e-01,2.803910980912605044e-01
4.299999999999999933e-01,6.171005675891048092e+00
4.400000000000000022e-01,5.610986877128611106e+00
4.500000000000000111e-01,2.352080688828636568e+01
4.600000000000000200e-01,2.762818661234975881e+00
4.700000000000000289e-01,1.325035378158901933e+00
4.799999999999999822e-01,1.198355508846228759e+02
4.899999999999999911e-01,5.517005289250863420e+00
5.000000000000000000e-01,6.104512253659572174e+00
5.100000000000000089e-01,1.716755937728072778e+00
5.200000000000000178e-01,5.417937802289870319e+00
5.300000000000000266e-01,6.330263187899021204e+00
5.400000000000000355e-01,5.658463725942088018e+00
5.500000000000000444e-01,4.181050237915546575e+01
5.600000000000000533e-01,6.065921804346446677e+00
5.700000000000000622e-01,6.651023433481238811e+00
5.799999999999999600e-01,1.225027572496456507e+01
5.899999999999999689e-01,5.901781863247074433e+00
5.999999999999999778e-01,6.629019804802285698e+00
6.099999999999999867e-01,1.001740628287230095e+01
6.199999999999999956e-01,6.380051341286477218e+00
6.300000000000000044e-01,6.994146783796473699e+00
6.400000000000000133e-01,7.291019546828206188e+00
6.500000000000000222e-01,6.207227444417507733e+00
6.600000000000000311e-01,6.102942667851773528e+00
