w,G
0.000000000000000000e+00,5.992645937846035054e+01
1.000000000000000021e-02,6.860861187006682016e+00
2.000000000000000042e-02,6.675172283865615341e+00
2.999999999999999889e-02,6.933331061111717375e+00
4.000000000000000083e-02,6.941773016144736630e+00
5.000000000000000278e-02,7.079739549256086839e+00
5.999999999999999778e-02,6.757459219332139888e+00
7.000000000000000666e-02,6.031597199670668985e+00
8.000000000000000167e-02,5.769128641998574558e+00
8.999999999999999667e-02,1.198245992732581700e+00
1.000000000000000056e-01,5.211640899008169292e+00
1.100000000000000006e-01,9.159210738661833773e+00
1.199999999999999956e-01,4.473343460956409778e+00
1.300000000000000044e-01,6.224444449236544052e+00
1.400000000000000133e-01,8.991744796657199501e-01
1.499999999999999944e-01,4.625661403142353301e+00
1.600000000000000033e-01,5.781826487321502839e+00
1.700000000000000122e-01,2.345369945310021187e+00
1.799999999999999933e-01,6.395137444180164721e+00
1.900000000000000022e-01,5.858979880832511533e+00
2.000000000000000111e-01,4.713518037932859173e+00
2.099999999999999922e-01,5.319349927394363853e+00
2.200000000000000011e-01,6.282616764105722673e+00
2.300000000000000100e-01,2.830055713303778475e+00
2.399999999999999911e-01,6.982253071721353788e-01
2.500000000000000000e-01,5.968834393906234048e+00
2.600000000000000089e-01,5.544590151233088626e+00
2.700000000000000178e-01,9.577722749479733011e+00
2.800000000000000266e-01,5.739349615815431349e+00
2.899999999999999800e-01,5.979743572225718395e+00
2.999999999999999889e-01,6.023939251889022906e+00
3.099999999999999978e-01,5.183979314583782028e+00
3.200000000000000067e-01,4.406886583371820620e+01
3.300000000000000155e-01,3.861831349254800205e+00
3.400000000000000244e-01,1.087216466947928728e+00
3.500000000000000333e-01,1.670375603043016577e+00
3.599999999999999867e-01,5.736586814230044240e+00
3.699999999999999956e-01,1.337845068937210513e+01
3.800000000000000044e-01,3.184522864895837202e+01
3.900000000000000133e-01,2.069337046968402660e+01
4.000000000000000222e-01,5.725269368016488336e+00
4.100000000000000311e-01,6.499727147182905007e+00
4.199999999999999845e-01,4.341599559014609255e+00
4.299999999999999933e-01,3.653834866850837582e+00
4.400000000000000022e-01,6.280722606891173854e+01
4.500000000000000111e-01,8.163154552411171494e+00
4.600000000000000200e-01,6.366237370555731800e+00
4.700000000000000289e-01,7.526384468864177890e+00
4.799999999999999822e-01,5.902327300071710248e+00
4.899999999999999911e-01,1.414824945012763635e+01
5.000000000000000000e-01,1.610770212966935011e+00
5.100000000000000089e-01,6.214682141911583635e+00
5.200000000000000178e-01,6.624435916963053117e+00
5.300000000000000266e-01,6.232570629624240688e+00
5.400000000000000355e-01,3.259431567970827892e+00
5.500000000000000444e-01,1.396005147754433517e+00
5.600000000000000533e-01,6.614119280059357564e+00
5.700000000000000622e-01,6.621265766114797557e+00
5.799999999999999600e-01,6.752235871720984051e+00
5.899999999999999689e-01,1.080278268045038637e+01
5.999999999999999778e-01,4.230142391730450591e+00
6.099999999999999867e-01,6.518656566261895158e+00
6.199999999999999956e-01,6.702668599305367181e+00
6.300000000000000044e-01,1.792087365013988798e+00
6.400000000000000133e-01,1.111522158972070073e+00
6.500000000000000222e-01,5.955317592309097741e+00
6.600000000000000311e-01,6.273029195898743637e+00
6.700000000000000400e-01,1.898796762408125716e+01
6.800000000000000488e-01,5.934214458847593576e+00
6.900000000000000577e-01,5.328392718943374184e+00
7.000000000000000666e-01,1.288511448221330795e+02
7.099999999999999645e-01,4.963679241054782310e+00
7.199999999999999734e-01,3.079538452771640955e+00
7.299999999999999822e-01,5.778952642735143641e+00
7.399999999999999911e-01,1.645470263213811535e+01
7.500000000000000000e-01,3.957476732253020657e+00
7.600000000000000089e-01,4.611359364701746344e+00
7.700000000000000178e-01,2.015344075447231376e+00
7.800000000000000266e-01,5.161006389974746256e+00
7.900000000000000355e-01,5.606383208553868958e-01
8.000000000000000444e-01,5.547173299694475368e+00
8.100000000000000533e-01,4.765491301519812595e+00
8.200000000000000622e-01,3.161156497134378629e+00
8.300000000000000711e-01,6.241686195999602838e+00
8.399999999999999689e-01,5.343145423744278588e+00
8.499999999999999778e-01,5.529601639562411464e+00
8.599999999999999867e-01,2.106642369149390959e+00
8.699999999999999956e-01,5.279339939687746508e+00
8.800000000000000044e-01,5.669429252504532890e+00
8.900000000000000133e-01,1.100418037658855486e+00
9.000000000000000222e-01,4.461997887221214931e+00
9.100000000000000311e-01,6.146847513133222307e+00
