w,G
0.000000000000000000e+00,4.528248483227289967e+01
1.000000000000000021e-02,7.087511892227399635e+00
2.000000000000000042e-02,7.023821656219833010e+00
2.999999999999999889e-02,7.004622355577051707e+00
4.000000000000000083e-02,6.966600845445591439e+00
5.000000000000000278e-02,6.900348905609842376e+00
5.999999999999999778e-02,6.480317446176127483e+00
7.000000000000000666e-02,6.020296668327837608e+00
8.000000000000000167e-02,4.723609749457834184e+00
8.999999999999999667e-02,1.080770021325131003e+00
1.000000000000000056e-01,5.694075933415683188e+00
1.100000000000000006e-01,5.685630686186895488e-01
1.199999999999999956e-01,1.984346563188235546e+00
1.300000000000000044e-01,5.580583750544060528e+00
1.400000000000000133e-01,2.319717142887956385e+00
1.499999999999999944e-01,5.338204083901612940e+00
1.600000000000000033e-01,6.344231836284636827e+00
1.700000000000000122e-01,1.022197034001904825e+01
1.799999999999999933e-01,5.949229153762761513e+00
1.900000000000000022e-01,5.057258163689199115e+00
2.000000000000000111e-01,7.694818456039397958e+00
2.099999999999999922e-01,6.427674642180351228e+00
2.200000000000000011e-01,6.826128971566857828e+00
2.300000000000000100e-01,2.753853260499825151e+00
2.399999999999999911e-01,6.834492165182636469e+00
2.500000000000000000e-01,3.167366070870093253e+00
2.600000000000000089e-01,5.845284393192022421e+00
2.700000000000000178e-01,1.685339819825225760e+01
2.800000000000000266e-01,5.617334451712396870e+00
2.899999999999999800e-01,5.869514507100213052e+00
2.999999999999999889e-01,5.555150494607164369e+00
3.099999999999999978e-01,4.682470700544079989e+00
3.200000000000000067e-01,5.690902847809526044e+00
3.300000000000000155e-01,4.833656922876596873e-01
3.400000000000000244e-01,3.725420899463870228e+00
3.500000000000000333e-01,4.895377612554487889e+00
3.599999999999999867e-01,1.653564682324594770e+01
3.699999999999999956e-01,4.555591744943943588e+00
3.800000000000000044e-01,4.639391677208628550e-01
3.900000000000000133e-01,7.983419149352555255e-01
4.000000000000000222e-01,8.651521510830985306e+00
4.100000000000000311e-01,3.005614282849887520e+00
4.199999999999999845e-01,1.465735660852691602e+01
4.299999999999999933e-01,1.234561085251109702e+01
4.400000000000000022e-01,5.608036767296305847e+00
4.500000000000000111e-01,3.084037365782510420e+00
4.600000000000000200e-01,1.446542828844466300e+01
4.700000000000000289e-01,4.495529027728622395e+00
4.799999999999999822e-01,6.443407335224133448e+00
4.899999999999999911e-01,1.196106953137821982e+01
5.000000000000000000e-01,5.690456124396242599e-01
5.100000000000000089e-01,4.198970870674393341e-01
5.200000000000000178e-01,5.812512829264294467e+00
5.300000000000000266e-01,6.176243767516758076e+00
5.400000000000000355e-01,4.872890116394747118e+00
5.500000000000000444e-01,6.353367142389884314e+00
5.600000000000000533e-01,3.964719799870920491e-01
5.700000000000000622e-01,2.066265859024306817e+00
5.799999999999999600e-01,5.997783065080960263e+00
5.899999999999999689e-01,8.545637828367227407e-01
5.999999999999999778e-01,6.147741920011683625e+00
6.099999999999999867e-01,1.254555848753609837e+01
6.199999999999999956e-01,6.421478354493586060e+00
6.300000000000000044e-01,3.422390117553871391e+01
