w,G
0.000000000000000000e+00,2.313248112782957122e+01
1.000000000000000021e-02,7.127201725279583400e+00
2.000000000000000042e-02,6.816500450341338002e+00
2.999999999999999889e-02,7.052250341812305479e+00
4.000000000000000083e-02,6.895322509294985025e+00
5.000000000000000278e-02,6.427629756169821462e+00
5.999999999999999778e-02,6.867166940793989482e+00
7.000000000000000666e-02,6.171526836109840986e+00
8.000000000000000167e-02,5.754658323375545947e+00
8.999999999999999667e-02,2.853878574322862960e+00
1.000000000000000056e-01,5.974019000744368313e+00
1.100000000000000006e-01,8.418186603156823100e-01
1.199999999999999956e-01,2.461670785673620632e+00
1.300000000000000044e-01,5.728636977530584318e+00
1.400000000000000133e-01,2.268240549510696979e+00
1.499999999999999944e-01,2.678749971799945229e+00
1.600000000000000033e-01,6.172519501122788022e+00
1.700000000000000122e-01,3.436699286624758543e+00
1.799999999999999933e-01,6.990564608210982023e+00
1.900000000000000022e-01,6.073985473949348624e+00
2.000000000000000111e-01,4.743712832472174235e+00
2.099999999999999922e-01,8.577072572800016559e+00
2.200000000000000011e-01,6.232889197589948083e+00
2.300000000000000100e-01,2.992699042876208804e+00
2.399999999999999911e-01,5.613193831294386982e+00
2.500000000000000000e-01,6.092703631579758472e+00
2.600000000000000089e-01,2.389818818840277004e+01
2.700000000000000178e-01,5.871337947926763334e+00
2.800000000000000266e-01,6.057293396509609629e+00
2.899999999999999800e-01,1.155008216896591833e+01
2.999999999999999889e-01,1.110084820438969944e+00
3.099999999999999978e-01,8.763162457166490782e+00
3.200000000000000067e-01,9.542653389972954869e-01
3.300000000000000155e-01,2.536212211761264612e+01
3.400000000000000244e-01,5.507686911584223743e+00
3.500000000000000333e-01,3.149017428548731345e+01
3.599999999999999867e-01,1.419237067390561435e+00
3.699999999999999956e-01,5.703713146061748063e+00
3.800000000000000044e-01,4.821861085498755983e+01
3.900000000000000133e-01,5.837831252435484686e+01
4.000000000000000222e-01,5.781105890820518844e+00
4.100000000000000311e-01,2.493227272537827499e+00
4.199999999999999845e-01,5.790519498833003098e+00
4.299999999999999933e-01,9.020850944384783077e+00
4.400000000000000022e-01,1.583889157603069542e+01
4.500000000000000111e-01,5.885047896543988522e+00
4.600000000000000200e-01,4.134605914205037536e+00
