w,G
0.000000000000000000e+00,5.015426218765060185e+01
1.000000000000000021e-02,7.070897024573088885e+00
2.000000000000000042e-02,7.037975135926936687e+00
2.999999999999999889e-02,6.872856000969577828e+00
4.000000000000000083e-02,6.846032393476922273e+00
5.000000000000000278e-02,6.674093144752522022e+00
5.999999999999999778e-02,6.353790010308927982e+00
7.000000000000000666e-02,5.496490812432842432e+00
8.000000000000000167e-02,5.039706098340990259e+00
8.999999999999999667e-02,1.776836137022068129e+01
1.000000000000000056e-01,5.516761631138537680e+00
1.100000000000000006e-01,4.243382071962829016e+00
1.199999999999999956e-01,5.038808036951476943e+00
1.300000000000000044e-01,5.135732249400202676e+00
1.400000000000000133e-01,5.784429513905926967e+00
1.499999999999999944e-01,1.542483833071842669e-01
1.600000000000000033e-01,3.551682397747976339e+00
1.700000000000000122e-01,5.715834688432565258e+00
1.799999999999999933e-01,1.892741601618531666e-01
1.900000000000000022e-01,6.364158114681766953e+00
2.000000000000000111e-01,5.112895097992965709e+00
2.099999999999999922e-01,6.580021078204183915e+00
2.200000000000000011e-01,3.309946711712222545e+00
2.300000000000000100e-01,6.863426803119596187e+00
2.399999999999999911e-01,9.126896618511866066e+00
2.500000000000000000e-01,4.476248132712440153e+00
2.600000000000000089e-01,6.384512863205015876e+00
2.700000000000000178e-01,1.687327510421501842e+01
2.800000000000000266e-01,9.774579827740188520e+00
2.899999999999999800e-01,2.055890687847741205e+00
2.999999999999999889e-01,2.707493446834362771e+00
3.099999999999999978e-01,5.436258853092700960e+00
3.200000000000000067e-01,5.583606288576643983e+00
3.300000000000000155e-01,4.602174227935908135e+00
3.400000000000000244e-01,6.310131689074676586e+00
3.500000000000000333e-01,5.369055631685711205e+00
3.599999999999999867e-01,5.599152703742120707e+00
3.699999999999999956e-01,4.306543016170090610e+00
3.800000000000000044e-01,5.318243382052607160e+00
3.900000000000000133e-01,6.197696944987329815e+00
4.000000000000000222e-01,2.234473459343538337e+01
4.100000000000000311e-01,6.210888206959046087e+00
4.199999999999999845e-01,5.989939373905874831e+00
4.299999999999999933e-01,1.605348277653687150e+00
4.400000000000000022e-01,5.285984394936226849e+00
4.500000000000000111e-01,6.598610003578126992e+00
4.600000000000000200e-01,3.357551161925536043e+00
4.700000000000000289e-01,5.637250950565777075e+00
4.799999999999999822e-01,6.758187959907578701e+00
4.899999999999999911e-01,5.955106226228803479e+00
5.000000000000000000e-01,5.173839985302952194e+00
5.100000000000000089e-01,6.853216888332650747e+00
5.200000000000000178e-01,5.108883371318662103e-01
5.300000000000000266e-01,6.185248924711285845e+00
5.400000000000000355e-01,6.655671896270394683e+00
5.500000000000000444e-01,3.670270653041021625e+00
5.600000000000000533e-01,2.196890423282091831e-01
5.700000000000000622e-01,3.060158874249895966e+00
5.799999999999999600e-01,6.535620728125393519e+00
5.899999999999999689e-01,3.261353969061012492e+01
5.999999999999999778e-01,6.446940078765117654e+00
6.099999999999999867e-01,1.189058531661915374e+01
6.199999999999999956e-01,6.369076429435422071e+00
6.300000000000000044e-01,1.740819397267618918e+00
6.400000000000000133e-01,6.158704794970169871e+00
6.500000000000000222e-01,8.654235472700605669e+01
6.600000000000000311e-01,1.543728267350898875e+01
6.700000000000000400e-01,3.173083074747628629e+00
6.800000000000000488e-01,5.559710648140936406e+00
6.900000000000000577e-01,3.592580103994025720e+00
7.000000000000000666e-01,5.588653239054091948e+00
7.099999999999999645e-01,2.326846686487920923e+00
7.199999999999999734e-01,5.146467131316780019e+00
7.299999999999999822e-01,5.802109393753319466e+00
7.399999999999999911e-01,5.206324931649792376e+00
7.500000000000000000e-01,5.999842110318903465e+00
7.600000000000000089e-01,5.074449431329727034e+00
7.700000000000000178e-01,7.317744382598409203e+00
7.800000000000000266e-01,4.968951481703919981e+00
7.900000000000000355e-01,6.093072489757851429e+00
8.000000000000000444e-01,2.528753449636944595e+01
8.100000000000000533e-01,5.212692517992744357e+00
8.200000000000000622e-01,6.169397742791259631e+00
8.300000000000000711e-01,8.300206802249668669e+00
8.399999999999999689e-01,3.690155178519602064e+00
8.499999999999999778e-01,6.204494005599237916e+00
8.599999999999999867e-01,2.558002078989982664e+00
8.699999999999999956e-01,3.452121242937383094e+00
8.800000000000000044e-01,5.952829168623905431e+00
8.900000000000000133e-01,2.833922845712368410e+00
9.000000000000000222e-01,6.119077434197310872e+00
9.100000000000000311e-01,9.589921355049856544e+00
9.200000000000000400e-01,5.214115986447339424e+00
9.300000000000000488e-01,6.272388408783859504e+00
9.400000000000000577e-01,6.129938901382139704e+00
9.500000000000000666e-01,1.114782362651161947e+02
9.599999999999999645e-01,6.009206044154725923e+00
9.699999999999999734e-01,6.155928654075035311e+00
9.799999999999999822e-01,1.367534361851569891e+01
9.899999999999999911e-01,4.534271506695827014e+00
1.000000000000000000e+00,6.113341758804173409e+00
1.010000000000000009e+00,6.075010127696410578e+00
1.020000000000000018e+00,4.267553367544710596e+00
1.030000000000000027e+00,6.289056039442553647e+00
1.040000000000000036e+00,5.964702982577258616e+00
1.050000000000000044e+00,4.142567208663373357e+00
1.060000000000000053e+00,6.030026819716830744e+00
1.070000000000000062e+00,4.311379455613511880e+01
