w,G
0.000000000000000000e+00,2.273078939460408776e+01
1.000000000000000021e-02,6.984708723606030567e+00
2.000000000000000042e-02,6.731956887430315284e+00
2.999999999999999889e-02,6.718805998136890167e+00
4.000000000000000083e-02,6.337313867570200543e+00
5.000000000000000278e-02,6.380577033413003640e+00
5.999999999999999778e-02,6.767271291399612920e+00
7.000000000000000666e-02,6.273033214132685664e+00
8.000000000000000167e-02,5.290362974224366965e+00
8.999999999999999667e-02,1.869890708251140676e+00
1.000000000000000056e-01,4.563456826803643729e+00
1.100000000000000006e-01,5.339478644994178680e+00
1.199999999999999956e-01,2.568092538140704040e+00
1.300000000000000044e-01,4.619606109467922828e+00
1.400000000000000133e-01,6.067474229732386704e+00
1.499999999999999944e-01,6.219157260408958443e+00
1.600000000000000033e-01,5.438134942559137208e+00
1.700000000000000122e-01,4.265116298498957903e+00
1.799999999999999933e-01,6.591978043842026125e+00
1.900000000000000022e-01,2.857419999626187312e+00
2.000000000000000111e-01,2.678776691370229557e+00
2.099999999999999922e-01,3.524716680828457349e+00
2.200000000000000011e-01,5.313194432660736766e+00
2.300000000000000100e-01,2.412969653756429356e+00
2.399999999999999911e-01,5.815550422141494202e+00
2.500000000000000000e-01,2.348045017799808676e+00
2.600000000000000089e-01,1.039408406119310735e+00
2.700000000000000178e-01,5.817043585286574725e+00
2.800000000000000266e-01,2.151216933371925322e+00
2.899999999999999800e-01,4.899145299681627819e+00
2.999999999999999889e-01,6.129890091246338990e+00
3.099999999999999978e-01,7.132539318791629945e+00
3.200000000000000067e-01,3.519978488894239810e+00
3.300000000000000155e-01,5.955100146028008368e+01
3.400000000000000244e-01,3.769967508662763578e+01
3.500000000000000333e-01,3.325495522747488053e+00
3.599999999999999867e-01,5.713847822477035265e+00
3.699999999999999956e-01,2.688400053195561057e+01
3.800000000000000044e-01,5.261891546544998910e+00
3.900000000000000133e-01,5.630974644035423360e+00
4.000000000000000222e-01,1.918170944184746318e+01
4.100000000000000311e-01,5.120198591994308046e+00
4.199999999999999845e-01,3.225228773303717489e+00
4.299999999999999933e-01,1.093086965097435304e+00
4.400000000000000022e-01,5.484738217384516723e+00
4.500000000000000111e-01,6.148181342400933502e+00
4.600000000000000200e-01,2.710785626151791305e+01
4.700000000000000289e-01,6.023041492172671596e+00
4.799999999999999822e-01,6.695080952861806267e+00
4.899999999999999911e-01,3.471839437152942853e+00
5.000000000000000000e-01,6.099236636452809890e+00
5.100000000000000089e-01,6.499526139837530359e+00
5.200000000000000178e-01,6.800610557883308260e+00
5.300000000000000266e-01,5.864104869213584870e+00
5.400000000000000355e-01,3.143362425899539403e+01
5.500000000000000444e-01,6.605448555507984487e+00
5.600000000000000533e-01,4.630040427226216337e+00
5.700000000000000622e-01,6.279462789087197017e+00
5.799999999999999600e-01,5.269070524508529196e+00
5.899999999999999689e-01,1.246075824300750412e+01
5.999999999999999778e-01,1.072799183977994986e+01
6.099999999999999867e-01,5.169250792217105150e+00
6.199999999999999956e-01,6.394353702972326303e+00
6.300000000000000044e-01,1.972989082643269043e+01
6.400000000000000133e-01,2.640279363326611950e+00
6.500000000000000222e-01,6.107113090146386369e+00
6.600000000000000311e-01,6.422604189434366617e+00
6.700000000000000400e-01,5.562266074011843919e+00
6.800000000000000488e-01,6.509855772676139019e+00
6.900000000000000577e-01,5.776159562951174387e+00
7.000000000000000666e-01,6.723039029674509948e+00
7.099999999999999645e-01,3.691876690214083823e+00
7.199999999999999734e-01,3.256603230309202068e+00
7.299999999999999822e-01,5.171578175764296503e+01
7.399999999999999911e-01,5.276117048527320996e+00
7.500000000000000000e-01,1.312053350006744168e+00
7.600000000000000089e-01,6.117415339568002430e+00
7.700000000000000178e-01,5.814516263017282860e+00
7.800000000000000266e-01,9.780556222977370151e-01
7.900000000000000355e-01,4.401014385011423613e-01
8.000000000000000444e-01,5.965436607532659252e+00
8.100000000000000533e-01,5.801991947409861794e+00
8.200000000000000622e-01,3.414016240107159650e+00
8.300000000000000711e-01,5.176704214291034667e+00
8.399999999999999689e-01,6.269063800535436215e+00
8.499999999999999778e-01,5.693079194915087626e+00
8.599999999999999867e-01,1.246989978638477403e+01
8.699999999999999956e-01,5.761002785959610684e+00
8.800000000000000044e-01,2.189214267009099046e+00
8.900000000000000133e-01,1.435715429617699046e+00
9.000000000000000222e-01,5.964566359161443287e+00
9.100000000000000311e-01,5.714213589917283898e+00
9.200000000000000400e-01,3.788924844825320992e+00
9.300000000000000488e-01,6.191526905762580135e+00
9.400000000000000577e-01,5.245342836478764426e+00
9.500000000000000666e-01,6.309040167790440634e+00
9.599999999999999645e-01,6.660005396715883208e+00
9.699999999999999734e-01,5.061940917921022631e+00
9.799999999999999822e-01,5.470561237904389529e+00
9.899999999999999911e-01,4.532192141677333197e+00
1.000000000000000000e+00,9.154824420933389550e-01
1.010000000000000009e+00,1.741733753765509718e+01
1.020000000000000018e+00,4.637187341551886277e+00
1.030000000000000027e+00,5.457092007116992605e+00
1.040000000000000036e+00,5.328249699297831654e+00
1.050000000000000044e+00,5.913773010031297517e+00
1.060000000000000053e+00,2.260213253895590313e+01
1.070000000000000062e+00,5.188482744071212238e+00
1.080000000000000071e+00,5.723289447176584943e+00
1.090000000000000080e+00,5.918627391119049008e+00
1.100000000000000089e+00,5.477459780096681108e+00
1.110000000000000098e+00,1.093435079659468272e+02
1.120000000000000107e+00,5.819431806210786817e+00
1.130000000000000115e+00,6.243308005241286374e+00
1.140000000000000124e+00,5.920712314563207457e+00
1.150000000000000133e+00,1.173968330086029299e-01
1.159999999999999920e+00,4.942311736642419184e+00
1.169999999999999929e+00,1.301717473739897173e+02
1.179999999999999938e+00,9.874233846608471143e-01
1.189999999999999947e+00,5.282131814905206113e+00
1.199999999999999956e+00,3.548019302281204546e+00
1.209999999999999964e+00,4.035358170400294320e+00
1.219999999999999973e+00,4.854998593485865044e+00
