w,G
0.000000000000000000e+00,9.724183095030576851e+01
1.000000000000000021e-02,7.214568462867537946e+00
2.000000000000000042e-02,7.247941031918951893e+00
2.999999999999999889e-02,6.944923196098784501e+00
4.000000000000000083e-02,6.964512858280074603e+00
5.000000000000000278e-02,7.648323954686203408e+00
5.999999999999999778e-02,7.102694483908261525e+00
7.000000000000000666e-02,6.509420348629269881e+00
8.000000000000000167e-02,7.142282789706558610e+00
8.999999999999999667e-02,5.288649838371825673e+00
1.000000000000000056e-01,4.786876587373463998e+00
1.100000000000000006e-01,6.485883113032826941e+00
1.199999999999999956e-01,4.749205669635919946e+00
1.300000000000000044e-01,5.470235011317683416e+00
1.400000000000000133e-01,6.685131332269100390e+00
1.499999999999999944e-01,4.713900751511387099e+00
1.600000000000000033e-01,5.576881634444594837e+00
1.700000000000000122e-01,5.663515055250002206e+00
1.799999999999999933e-01,5.825558018774568581e+00
1.900000000000000022e-01,5.994272073929765909e+00
2.000000000000000111e-01,2.947642570532846840e+00
2.099999999999999922e-01,6.521936054765997248e+00
2.200000000000000011e-01,2.979938402374059159e+00
2.300000000000000100e-01,9.462534247036962221e-01
2.399999999999999911e-01,1.500537613426710237e+01
2.500000000000000000e-01,6.233451820444348535e+00
2.600000000000000089e-01,1.234371598590998254e+01
2.700000000000000178e-01,2.246442330727379044e+01
2.800000000000000266e-01,3.825497346169410662e+01
2.899999999999999800e-01,9.946078957694171052e+00
2.999999999999999889e-01,1.960683177868527860e+00
3.099999999999999978e-01,1.635511954102762067e+00
3.200000000000000067e-01,1.656226125648580405e+00
3.300000000000000155e-01,1.340243576052646546e+00
3.400000000000000244e-01,8.227158580745396188e-01
3.500000000000000333e-01,1.278593158924281425e+01
3.599999999999999867e-01,4.683287397098623295e+00
3.699999999999999956e-01,5.792928639430990678e+00
3.800000000000000044e-01,2.613496183089358382e+00
3.900000000000000133e-01,5.710184886226132406e+00
4.000000000000000222e-01,5.779397411691297393e+00
4.100000000000000311e-01,5.682646463807722093e+00
4.199999999999999845e-01,6.705310929970018208e+00
4.299999999999999933e-01,1.172119759418086993e+00
4.400000000000000022e-01,6.430782319611279441e+00
4.500000000000000111e-01,2.027829107106523310e+00
4.600000000000000200e-01,2.099722468001062659e+00
4.700000000000000289e-01,1.676687062557278551e+01
4.799999999999999822e-01,5.259490779715128461e+00
