w,G
0.000000000000000000e+00,1.176562677680891866e+01
1.000000000000000021e-02,7.050341853465729614e+00
2.000000000000000042e-02,7.079278664382142594e+00
2.999999999999999889e-02,6.890386228766307575e+00
4.000000000000000083e-02,7.275811294807591700e+00
5.000000000000000278e-02,6.876136992939389181e+00
5.999999999999999778e-02,6.535747235408161160e+00
7.000000000000000666e-02,6.275630221711661072e+00
8.000000000000000167e-02,3.894670441524591187e+00
8.999999999999999667e-02,6.287902918422720866e+00
1.000000000000000056e-01,4.010582137506121470e+00
1.100000000000000006e-01,5.157469081931635557e+00
1.199999999999999956e-01,5.224051521429638356e+00
1.300000000000000044e-01,2.084155316468035934e+01
1.400000000000000133e-01,5.952877888455824440e+00
1.499999999999999944e-01,2.407600608253369856e+00
1.600000000000000033e-01,1.045679408218156414e+00
1.700000000000000122e-01,6.125466290151637239e+00
1.799999999999999933e-01,4.882060669409827192e+00
1.900000000000000022e-01,4.430119874366290844e+01
2.000000000000000111e-01,5.944984103266984121e+00
2.099999999999999922e-01,5.295046250156490331e+00
2.200000000000000011e-01,6.928468269788375267e+00
2.300000000000000100e-01,6.122300765482957985e+00
2.399999999999999911e-01,2.280961656172748597e+00
2.500000000000000000e-01,1.851492411009301620e+01
2.600000000000000089e-01,6.400950485910170684e+00
2.700000000000000178e-01,5.954717593105375073e+00
2.800000000000000266e-01,7.541766043166985289e-01
2.899999999999999800e-01,2.012148179646806589e+00
2.999999999999999889e-01,5.272589585220834429e+00
3.099999999999999978e-01,1.137003492720712039e+01
3.200000000000000067e-01,5.529478532151848924e+01
3.300000000000000155e-01,1.415107749265148707e-01
3.400000000000000244e-01,5.568380097417845676e+00
3.500000000000000333e-01,2.429907850630491595e+01
3.599999999999999867e-01,6.377802557884827195e+00
3.699999999999999956e-01,3.230908253089305404e+00
3.800000000000000044e-01,1.504913846377516684e+00
3.900000000000000133e-01,1.960444066971343879e+00
4.000000000000000222e-01,9.770575726931291172e+00
4.100000000000000311e-01,1.958620162189499752e+02
4.199999999999999845e-01,5.319090652020472376e+00
4.299999999999999933e-01,7.008510250683824827e-01
4.400000000000000022e-01,1.106288300710248862e+00
4.500000000000000111e-01,1.703021344306731919e+02
4.600000000000000200e-01,4.378853537032558307e+00
4.700000000000000289e-01,4.056937159196348119e+00
4.799999999999999822e-01,7.088245561058048594e-02
4.899999999999999911e-01,7.694386536254337550e+00
5.000000000000000000e-01,5.912686832869839648e+00
5.100000000000000089e-01,6.752051658524923283e+00
5.200000000000000178e-01,8.943150024413053956e+00
5.300000000000000266e-01,3.880801503550682874e+00
5.400000000000000355e-01,6.525908905444585351e+00
5.500000000000000444e-01,6.137415890288581366e+00
5.600000000000000533e-01,4.255757223408663137e+00
5.700000000000000622e-01,6.814617308099609971e+00
5.799999999999999600e-01,3.916266373249027044e+00
5.899999999999999689e-01,6.217644561241312928e+00
5.999999999999999778e-01,6.448229191444276864e+00
6.099999999999999867e-01,1.450750435533829119e+01
6.199999999999999956e-01,5.931095626866403236e+00
6.300000000000000044e-01,6.503063462033574105e+00
6.400000000000000133e-01,1.641416909931416868e+01
6.500000000000000222e-01,5.014892449098584670e+00
6.600000000000000311e-01,6.490327830562494071e+00
6.700000000000000400e-01,1.989381496600203292e+01
6.800000000000000488e-01,1.397462708226881123e+00
6.900000000000000577e-01,4.852957572888037419e+00
7.000000000000000666e-01,3.402737941876019079e+01
7.099999999999999645e-01,1.170665800119786937e+00
7.199999999999999734e-01,1.477001530365312831e+01
7.299999999999999822e-01,9.407987680889235094e+00
7.399999999999999911e-01,5.145180290882981566e+00
7.500000000000000000e-01,3.086659808242849223e+01
7.600000000000000089e-01,3.382331954398512863e+00
7.700000000000000178e-01,1.493472097128327292e+00
7.800000000000000266e-01,1.829980028063915354e+00
7.900000000000000355e-01,2.113400789014816983e+00
8.000000000000000444e-01,1.396442154642038957e+01
8.100000000000000533e-01,5.746704062763908105e+00
8.200000000000000622e-01,6.129192829581661783e+00
8.300000000000000711e-01,1.137609904721450516e-01
8.399999999999999689e-01,6.125320040580245262e+00
8.499999999999999778e-01,3.472739921196567270e+00
8.599999999999999867e-01,5.527771982721108479e+00
8.699999999999999956e-01,6.203848172882151069e+00
8.800000000000000044e-01,8.806523959004184832e+00
8.900000000000000133e-01,8.597308490931681035e-01
9.000000000000000222e-01,6.291518875207558814e+00
9.100000000000000311e-01,4.808055652670053526e+00
9.200000000000000400e-01,2.654680108781775960e+00
9.300000000000000488e-01,6.309921805619694624e+00
9.400000000000000577e-01,6.141682322166924557e+00
9.500000000000000666e-01,1.594063045258907296e+00
9.599999999999999645e-01,6.272634955296025439e+00
9.699999999999999734e-01,6.324556480379071033e+00
9.799999999999999822e-01,5.034948893296993688e+00
9.899999999999999911e-01,6.173919116772662363e+00
1.000000000000000000e+00,6.008009381862036591e+00
1.010000000000000009e+00,5.838687511365765914e+00
1.020000000000000018e+00,6.383679591735952563e+00
1.030000000000000027e+00,2.511607698637098984e+00
1.040000000000000036e+00,5.994801929208415814e+00
1.050000000000000044e+00,5.859803628329956382e+00
1.060000000000000053e+00,5.902084023430184345e+00
1.070000000000000062e+00,6.334221003976674425e+00
1.080000000000000071e+00,3.737550691020028637e+01
1.090000000000000080e+00,5.768165917388182962e+00
1.100000000000000089e+00,5.802775989024103964e+00
1.110000000000000098e+00,5.016024178298294167e+00
1.120000000000000107e+00,6.062722559111981546e+00
1.130000000000000115e+00,1.073772240675129730e+01
1.140000000000000124e+00,5.836980447911926717e+00
1.150000000000000133e+00,5.302402538805464083e+00
1.159999999999999920e+00,5.503664190513852361e+00
1.169999999999999929e+00,5.626116651109570599e-01
1.179999999999999938e+00,3.002191957804540223e+01
1.189999999999999947e+00,4.788319199173295182e+00
1.199999999999999956e+00,5.600736795796351863e+00
1.209999999999999964e+00,2.957092435555342735e+00
1.219999999999999973e+00,5.357588263467070178e+00
1.229999999999999982e+00,5.568280042049921441e+00
1.239999999999999991e+00,5.453217804192592055e+00
1.250000000000000000e+00,4.535346888919925767e+00
1.260000000000000009e+00,5.337669580428157090e+00
1.270000000000000018e+00,1.270340684600298253e+00
1.280000000000000027e+00,4.052393808391736130e+00
1.290000000000000036e+00,5.299278125235618475e+00
1.300000000000000044e+00,6.803997298638353453e-01
