w,G
0.000000000000000000e+00,8.794257640841733803e+01
1.000000000000000021e-02,8.026497220045882841e+00
2.000000000000000042e-02,7.948292025401978655e+00
2.999999999999999889e-02,7.712360372148602039e+00
4.000000000000000083e-02,7.731432867239099949e+00
5.000000000000000278e-02,7.827507410337296356e+00
5.999999999999999778e-02,7.809031163115945695e+00
7.000000000000000666e-02,7.251988876115214921e+00
8.000000000000000167e-02,3.367203816380422765e+00
8.999999999999999667e-02,6.048623984705797874e+00
1.000000000000000056e-01,3.502493807244619450e+00
1.100000000000000006e-01,2.065248291300893158e+00
1.199999999999999956e-01,3.675576132377563088e+00
1.300000000000000044e-01,6.427494701492388884e+00
1.400000000000000133e-01,4.623439845114853952e+00
1.499999999999999944e-01,7.405058997876664328e+00
1.600000000000000033e-01,6.252710604952743445e+00
1.700000000000000122e-01,6.547263789016223079e+00
1.799999999999999933e-01,2.004173205651228429e+01
1.900000000000000022e-01,5.180559813999440877e+00
2.000000000000000111e-01,6.757124395823137952e+00
2.099999999999999922e-01,4.687008665760926895e+00
2.200000000000000011e-01,7.213765319256348896e+00
2.300000000000000100e-01,7.187296239451798741e+00
2.399999999999999911e-01,7.211390925369968841e+00
2.500000000000000000e-01,7.337464523740126587e+00
2.600000000000000089e-01,7.521513305821597939e+00
2.700000000000000178e-01,7.575252068631843194e+00
2.800000000000000266e-01,7.372253987998002245e+00
2.899999999999999800e-01,7.191613195870911746e+00
2.999999999999999889e-01,7.106320921252659240e+00
3.099999999999999978e-01,7.009636057177146995e+00
3.200000000000000067e-01,4.615417694880883381e+00
3.300000000000000155e-01,1.842388779526282550e+00
3.400000000000000244e-01,6.667822242964888346e+00
3.500000000000000333e-01,7.033138512935685149e+00
3.599999999999999867e-01,9.523769300945121863e-01
3.699999999999999956e-01,6.743352224809207041e-01
3.800000000000000044e-01,1.576091836449213801e+01
3.900000000000000133e-01,5.541161544708338660e+00
4.000000000000000222e-01,6.912557534656018632e+00
4.100000000000000311e-01,7.306483999134450791e+00
4.199999999999999845e-01,1.424202767852992713e+00
4.299999999999999933e-01,1.855461575308319411e+01
4.400000000000000022e-01,6.064154384393362740e+00
4.500000000000000111e-01,7.063770688056839830e+00
4.600000000000000200e-01,6.354211369805078391e+01
4.700000000000000289e-01,6.528641772114556652e+00
4.799999999999999822e-01,6.907845332266037808e+00
4.899999999999999911e-01,6.999925987778609304e+00
5.000000000000000000e-01,7.019457972338350338e+00
5.100000000000000089e-01,7.034039085774317357e+00
5.200000000000000178e-01,7.096096883893249441e+00
5.300000000000000266e-01,7.202388826691128898e+00
5.400000000000000355e-01,7.240540911340628938e+00
5.500000000000000444e-01,7.190864174118370755e+00
5.600000000000000533e-01,7.213765105014193324e+00
5.700000000000000622e-01,7.320353588206256923e+00
5.799999999999999600e-01,7.388765260915933553e+00
5.899999999999999689e-01,7.349340346311440619e+00
5.999999999999999778e-01,7.225524548445241280e+00
6.099999999999999867e-01,7.052623232077265492e+00
6.199999999999999956e-01,6.838371116103941105e+00
6.300000000000000044e-01,6.574370609329201365e+00
6.400000000000000133e-01,6.419910173284460342e+00
6.500000000000000222e-01,6.603059282848464662e+00
6.600000000000000311e-01,6.927268328838277256e+00
6.700000000000000400e-01,6.708972685318505214e+00
6.800000000000000488e-01,6.337345683017428399e+00
6.900000000000000577e-01,5.629676378133354753e+00
7.000000000000000666e-01,3.483809944469951070e+00
7.099999999999999645e-01,1.318869194165725567e+00
7.199999999999999734e-01,6.079679386753845449e+00
7.299999999999999822e-01,4.259467955253967153e-01
7.399999999999999911e-01,4.965348703644545481e+01
7.500000000000000000e-01,3.539987832752555796e-02
7.600000000000000089e-01,5.442427727852801489e+00
7.700000000000000178e-01,6.383158126621907513e+00
7.800000000000000266e-01,1.722738668896830561e+01
7.900000000000000355e-01,2.234235672356196858e+02
8.000000000000000444e-01,5.756601334720320651e+00
8.100000000000000533e-01,6.444487790339334055e+00
8.200000000000000622e-01,6.462946924595098785e+00
8.300000000000000711e-01,2.337965170911040147e+01
8.399999999999999689e-01,5.787029739768371428e+00
8.499999999999999778e-01,6.426066220128904050e+00
8.599999999999999867e-01,6.064324031942160076e+00
8.699999999999999956e-01,6.352634176590113313e+00
8.800000000000000044e-01,6.474826907652081687e+00
8.900000000000000133e-01,6.559526576389579589e+00
9.000000000000000222e-01,6.614136520575089939e+00
9.100000000000000311e-01,6.635409223852125393e+00
9.200000000000000400e-01,6.627828062459808933e+00
9.300000000000000488e-01,6.607324432093582445e+00
9.400000000000000577e-01,6.595531442496925578e+00
9.500000000000000666e-01,6.606806331530400200e+00
9.599999999999999645e-01,6.638619679588161127e+00
9.699999999999999734e-01,6.673395361175191276e+00
9.799999999999999822e-01,6.692507313933497848e+00
9.899999999999999911e-01,6.687303495052582925e+00
1.000000000000000000e+00,6.658436410692114116e+00
1.010000000000000009e+00,6.609237406689572047e+00
1.020000000000000018e+00,6.545422173907197383e+00
1.030000000000000027e+00,6.492033498570277672e+00
1.040000000000000036e+00,6.500506291951230864e+00
1.050000000000000044e+00,6.584179629581209170e+00
1.060000000000000053e+00,6.678074814887704491e+00
1.070000000000000062e+00,6.703086051402284085e+00
1.080000000000000071e+00,6.645422656168202380e+00
1.090000000000000080e+00,6.560024457185137159e+00
1.100000000000000089e+00,6.493656405128022335e+00
1.110000000000000098e+00,6.353572169631997113e+00
1.120000000000000107e+00,6.015948055671346495e+00
1.130000000000000115e+00,5.805468951709745973e+00
1.140000000000000124e+00,5.937436536460506176e+00
1.150000000000000133e+00,6.111561638024522125e+00
1.159999999999999920e+00,6.148706121461360752e+00
1.169999999999999929e+00,1.915684493545283829e+01
1.179999999999999938e+00,5.308449281597161118e+00
1.189999999999999947e+00,2.231124776377354735e+00
1.199999999999999956e+00,1.681133531384491775e+01
1.209999999999999964e+00,4.962535881486581424e+00
1.219999999999999973e+00,4.440159348139554041e+00
1.229999999999999982e+00,1.015789400243034102e+01
1.239999999999999991e+00,4.784524727130479604e+00
1.250000000000000000e+00,1.621005930010947438e+01
1.260000000000000009e+00,4.596784858525481354e+00
