w,G
0.000000000000000000e+00,3.505639019036021153e+01
1.000000000000000021e-02,6.718122178359458019e+00
2.000000000000000042e-02,6.817218534071283642e+00
2.999999999999999889e-02,6.736134657603227716e+00
4.000000000000000083e-02,7.596716823473670388e+00
5.000000000000000278e-02,6.953241005121943985e+00
5.999999999999999778e-02,7.200439762389381215e+00
7.000000000000000666e-02,6.780857758410543390e+00
8.000000000000000167e-02,5.149828704862856377e+00
8.999999999999999667e-02,3.136790754493461897e+00
1.000000000000000056e-01,7.248319064950564439e+00
1.100000000000000006e-01,5.828181511594746844e+00
1.199999999999999956e-01,1.079169758900760456e+01
1.300000000000000044e-01,6.032330421723855807e+00
1.400000000000000133e-01,2.238328586040647039e+01
1.499999999999999944e-01,6.763354021911346159e+00
1.600000000000000033e-01,5.354338374162424685e+01
1.700000000000000122e-01,5.612787719271574716e+00
1.799999999999999933e-01,5.673025815322817245e+00
1.900000000000000022e-01,5.164908188609729223e+00
2.000000000000000111e-01,2.674995365460810515e+00
2.099999999999999922e-01,4.297932900798180356e+00
2.200000000000000011e-01,6.096712333754709334e+00
2.300000000000000100e-01,1.596548898093611157e+01
2.399999999999999911e-01,5.675229258639716612e+00
2.500000000000000000e-01,6.693290425212536476e+00
2.600000000000000089e-01,2.435205392071268449e+01
2.700000000000000178e-01,3.298279241075796619e+00
2.800000000000000266e-01,4.862341878144990304e+00
2.899999999999999800e-01,4.481178209476716745e+00
2.999999999999999889e-01,4.774033225724572560e+00
3.099999999999999978e-01,5.512894865423320745e+00
3.200000000000000067e-01,3.833300977447106739e+00
3.300000000000000155e-01,2.830112613797680510e+01
3.400000000000000244e-01,2.042033815854474454e+01
3.500000000000000333e-01,6.517556837681315329e+00
3.599999999999999867e-01,2.245126032035132280e+00
3.699999999999999956e-01,4.252527738636799626e+01
3.800000000000000044e-01,6.037393305626181039e+00
3.900000000000000133e-01,6.319342864707365948e+00
4.000000000000000222e-01,1.106482561793876229e+01
4.100000000000000311e-01,4.579071945349760142e+00
4.199999999999999845e-01,6.399004742590802763e+00
4.299999999999999933e-01,7.101972630571586009e+00
4.400000000000000022e-01,1.198811238046962124e+01
4.500000000000000111e-01,6.677454962797713556e+00
4.600000000000000200e-01,7.003414264411449430e+00
4.700000000000000289e-01,1.597708927243309773e+01
4.799999999999999822e-01,7.007772742027123414e+00
4.899999999999999911e-01,7.183052613098169559e+00
5.000000000000000000e-01,2.295204513875924945e+00
5.100000000000000089e-01,6.662551450345786996e+00
5.200000000000000178e-01,6.848192312984510366e+00
5.300000000000000266e-01,6.496087934458458335e+00
5.400000000000000355e-01,7.181720691382842858e+00
5.500000000000000444e-01,7.023184251316205717e+00
5.600000000000000533e-01,7.126642544116616129e+00
5.700000000000000622e-01,1.232039094161222437e+01
5.799999999999999600e-01,1.168789344489170468e+01
5.899999999999999689e-01,1.801635670609087114e+01
5.999999999999999778e-01,4.163483276826740465e+00
