w,G
0.000000000000000000e+00,8.610589131967753218e+00
1.000000000000000021e-02,6.994545000281672920e+00
2.000000000000000042e-02,6.881296802550432190e+00
2.999999999999999889e-02,6.939067678503519687e+00
4.000000000000000083e-02,6.484038490398874366e+00
5.000000000000000278e-02,7.048971139505630923e+00
5.999999999999999778e-02,6.423314224035205910e+00
7.000000000000000666e-02,6.788032920629020417e+00
8.000000000000000167e-02,6.534343153859944131e+00
8.999999999999999667e-02,6.042380589379473754e+00
1.000000000000000056e-01,4.565479484673799604e+00
1.100000000000000006e-01,2.678551089240465366e+00
1.199999999999999956e-01,5.165246793106954115e+00
1.300000000000000044e-01,6.023125874827221615e+00
1.400000000000000133e-01,4.186650080252135808e+00
1.499999999999999944e-01,1.079929257821294897e+01
1.600000000000000033e-01,5.790861424101140464e+00
1.700000000000000122e-01,6.146081087932838471e+00
1.799999999999999933e-01,2.443904546685968793e+00
1.900000000000000022e-01,4.933168900996602879e+00
2.000000000000000111e-01,6.660063272952725377e+00
2.099999999999999922e-01,1.009384749947881943e+01
2.200000000000000011e-01,5.003161001712379985e+00
2.300000000000000100e-01,6.583467056333982548e+00
2.399999999999999911e-01,7.183376855665811744e-01
2.500000000000000000e-01,4.220416948623532782e+00
2.600000000000000089e-01,5.798103769299429722e+00
2.700000000000000178e-01,3.318143132077273627e+00
2.800000000000000266e-01,4.029642498011989371e-01
2.899999999999999800e-01,5.767971370554050736e+00
2.999999999999999889e-01,5.738033678287036921e+00
3.099999999999999978e-01,2.033732415132712390e+01
3.200000000000000067e-01,4.537890633568423482e+00
3.300000000000000155e-01,1.489081865872273625e+01
3.400000000000000244e-01,6.515041419972721570e+00
3.500000000000000333e-01,1.035413887132251576e+00
3.599999999999999867e-01,7.902111661340120996e-01
3.699999999999999956e-01,3.163849776614060971e+00
3.800000000000000044e-01,1.497080149199696031e+01
3.900000000000000133e-01,3.532833889922736503e+00
4.000000000000000222e-01,2.774777372297848643e+01
4.100000000000000311e-01,1.580439639509720662e+00
4.199999999999999845e-01,5.815643305964695919e+00
4.299999999999999933e-01,1.973216768407388599e+01
4.400000000000000022e-01,4.112411987115597967e+00
4.500000000000000111e-01,3.609208418951257435e+00
4.600000000000000200e-01,5.363240294529347807e-02
4.700000000000000289e-01,2.916808477843813030e-01
4.799999999999999822e-01,6.070063873228770390e+00
4.899999999999999911e-01,1.630887460644304010e+00
5.000000000000000000e-01,3.074564562318278504e+01
5.100000000000000089e-01,6.004330787141354264e+00
5.200000000000000178e-01,5.076798793413374966e+01
5.300000000000000266e-01,6.472008816920151730e+00
5.400000000000000355e-01,6.587497938580119339e+00
5.500000000000000444e-01,9.013505227159335220e+00
5.600000000000000533e-01,5.132395677034843118e+00
5.700000000000000622e-01,6.393340663873667395e+00
5.799999999999999600e-01,6.346999256611328022e+00
5.899999999999999689e-01,3.395513566826960528e+01
5.999999999999999778e-01,6.603486631624992498e+00
6.099999999999999867e-01,6.382153113142583933e+00
6.199999999999999956e-01,2.426158653148509003e+01
6.300000000000000044e-01,4.850941868127739198e+00
6.400000000000000133e-01,6.703368149982439128e+00
6.500000000000000222e-01,5.544614507118320601e-01
6.600000000000000311e-01,5.367105029814922545e+00
6.700000000000000400e-01,6.435967422501454038e+00
6.800000000000000488e-01,2.791204271416834004e+01
6.900000000000000577e-01,5.090098397137114539e+00
7.000000000000000666e-01,5.420855731855933612e+00
7.099999999999999645e-01,4.558773348724638907e+01
7.199999999999999734e-01,8.160522749843693191e+00
7.299999999999999822e-01,1.858683057511307624e+01
7.399999999999999911e-01,2.751729153200847655e+00
7.500000000000000000e-01,2.149578368843159026e+01
7.600000000000000089e-01,5.405702396651331121e+00
7.700000000000000178e-01,6.022135649579415606e+00
7.800000000000000266e-01,3.072656156485944479e+00
7.900000000000000355e-01,2.687638652765403258e+00
8.000000000000000444e-01,5.893906635180267806e+00
8.100000000000000533e-01,1.438383321585412489e+01
8.200000000000000622e-01,7.287197560616883507e+00
8.300000000000000711e-01,5.915809889623210083e+00
8.399999999999999689e-01,6.096175997038193017e+00
