w,G
0.000000000000000000e+00,2.739091218273357953e+01
1.000000000000000021e-02,7.092039435475231635e+00
2.000000000000000042e-02,6.861639606716708251e+00
2.999999999999999889e-02,6.821138696180550909e+00
4.000000000000000083e-02,6.797412230386176368e+00
5.000000000000000278e-02,7.017000652763779378e+00
5.999999999999999778e-02,6.995650494372026351e+00
7.000000000000000666e-02,6.780401628659489255e+00
8.000000000000000167e-02,4.962515381205286680e+00
8.999999999999999667e-02,3.010668126584774562e+00
1.000000000000000056e-01,5.445804398815506708e+00
1.100000000000000006e-01,3.215691274415984680e+00
1.199999999999999956e-01,4.524717931811900407e+00
1.300000000000000044e-01,2.894335730212713731e+00
1.400000000000000133e-01,1.710793397217554190e+00
1.499999999999999944e-01,5.364623722248738069e+00
1.600000000000000033e-01,4.570568336135041321e+00
1.700000000000000122e-01,1.411629634538184686e+00
1.799999999999999933e-01,5.838832796783694157e+00
1.900000000000000022e-01,6.556971261023681663e+00
2.000000000000000111e-01,2.646895705362031670e+00
2.099999999999999922e-01,2.863963633389536412e+00
2.200000000000000011e-01,6.493224056391650123e+00
2.300000000000000100e-01,6.579572738332596593e+00
2.399999999999999911e-01,1.900182609964422786e+00
2.500000000000000000e-01,5.023264088867873234e+00
2.600000000000000089e-01,6.286656100896266253e+00
2.700000000000000178e-01,7.021116997452427455e+00
2.800000000000000266e-01,6.261167349634147783e+00
2.899999999999999800e-01,5.809456745426656354e+00
2.999999999999999889e-01,6.223801684923516930e+00
3.099999999999999978e-01,3.617106315410492989e+00
3.200000000000000067e-01,7.969241149954827108e+01
3.300000000000000155e-01,5.257333233685717033e+00
3.400000000000000244e-01,3.547713967662254220e+00
3.500000000000000333e-01,4.870624279676538748e+01
3.599999999999999867e-01,4.618283276521487402e+00
3.699999999999999956e-01,8.659926929937533657e+00
3.800000000000000044e-01,1.543390778693584053e+01
3.900000000000000133e-01,5.157857282355919004e+00
4.000000000000000222e-01,2.826599516403073054e+01
4.100000000000000311e-01,4.544611434331054411e+00
4.199999999999999845e-01,1.320473494405624226e+00
4.299999999999999933e-01,5.305946950908072779e+00
4.400000000000000022e-01,4.781651462079893555e+00
4.500000000000000111e-01,1.087604611520812092e+01
4.600000000000000200e-01,1.882002948714066548e+01
4.700000000000000289e-01,5.663915434401330273e+00
4.799999999999999822e-01,7.658670719236384627e+01
4.899999999999999911e-01,5.466293034674505336e+00
5.000000000000000000e-01,3.536151633447347109e+01
5.100000000000000089e-01,5.024893818073902452e+00
5.200000000000000178e-01,5.178866162027230047e+00
5.300000000000000266e-01,6.034428841689709166e+00
5.400000000000000355e-01,1.118789634692054946e+01
5.500000000000000444e-01,4.214846024913675215e+00
