w,G
0.000000000000000000e+00,1.614223936481323562e+01
1.000000000000000021e-02,7.138260385388505824e+00
2.000000000000000042e-02,7.069992901110059513e+00
2.999999999999999889e-02,6.798275415182039261e+00
4.000000000000000083e-02,6.781101293965084764e+00
5.000000000000000278e-02,5.401679220525584135e+00
5.999999999999999778e-02,6.217797687777562032e+00
7.000000000000000666e-02,5.933756389819826893e+00
8.000000000000000167e-02,5.371122757426983974e+00
8.999999999999999667e-02,5.067479206540501657e+00
1.000000000000000056e-01,6.454761763376280825e+00
1.100000000000000006e-01,5.914818125941869731e+00
1.199999999999999956e-01,1.640469280232397686e+00
1.300000000000000044e-01,4.960333310756016800e+00
1.400000000000000133e-01,3.169614362047990408e+00
1.499999999999999944e-01,7.648208759004388568e+00
1.600000000000000033e-01,6.086416274045800989e+00
1.700000000000000122e-01,8.127248649516008783e+00
1.799999999999999933e-01,5.665461725615833721e+00
1.900000000000000022e-01,2.630463560632338549e+00
2.000000000000000111e-01,5.622343775235879804e+00
2.099999999999999922e-01,8.681307912103161328e+00
2.200000000000000011e-01,5.741923147268365391e+00
2.300000000000000100e-01,6.021116563987222392e+00
2.399999999999999911e-01,7.113435074392154611e+00
2.500000000000000000e-01,3.475208641666534959e+01
2.600000000000000089e-01,6.345337812371680819e+00
2.700000000000000178e-01,3.034337461425813842e+01
2.800000000000000266e-01,5.966212066169778616e+00
2.899999999999999800e-01,6.169560914888846170e+00
2.999999999999999889e-01,5.830162029702367299e+00
3.099999999999999978e-01,2.597623469157885978e+01
3.200000000000000067e-01,4.884860150857142536e+00
3.300000000000000155e-01,1.253631404936397686e+01
3.400000000000000244e-01,8.874187146931585346e+01
3.500000000000000333e-01,2.387704604468333258e+01
3.599999999999999867e-01,7.026704812436158853e+00
3.699999999999999956e-01,5.087642186108801923e+00
3.800000000000000044e-01,1.373695466388669928e+01
3.900000000000000133e-01,7.167427242314883529e+01
4.000000000000000222e-01,5.936850844481582179e+00
4.100000000000000311e-01,6.653330501099131489e+00
4.199999999999999845e-01,2.715386994110473573e+00
4.299999999999999933e-01,4.730859007164195162e+01
4.400000000000000022e-01,1.219898426200471953e+00
4.500000000000000111e-01,6.527552810040724296e+00
4.600000000000000200e-01,2.163281882600318617e+00
4.700000000000000289e-01,1.060827906999915484e+02
4.799999999999999822e-01,6.042578316435703201e+00
4.899999999999999911e-01,7.273576623932956231e+00
5.000000000000000000e-01,5.494131960217494282e+00
5.100000000000000089e-01,5.043584208319646933e+01
5.200000000000000178e-01,6.507649330807427468e+00
5.300000000000000266e-01,7.022771979419616173e+00
5.400000000000000355e-01,6.543597685125392971e+00
5.500000000000000444e-01,7.148588754646563359e+01
5.600000000000000533e-01,6.462788135676225565e+00
5.700000000000000622e-01,7.017330406051879521e+00
5.799999999999999600e-01,3.690826748617010988e+00
5.899999999999999689e-01,5.880459119057076300e+00
5.999999999999999778e-01,6.396372086140901914e+00
6.099999999999999867e-01,1.088798591449671349e+01
6.199999999999999956e-01,6.484276440973135713e+00
6.300000000000000044e-01,5.944534406865988885e+00
6.400000000000000133e-01,5.287791314597721559e+00
6.500000000000000222e-01,3.471781854872155737e-01
