w,G
0.000000000000000000e+00,6.177750079170710507e+00
1.000000000000000021e-02,6.674474853946334107e+00
2.000000000000000042e-02,6.327473179876444753e+00
2.999999999999999889e-02,6.520779799179678093e+00
4.000000000000000083e-02,6.508787932209169291e+00
5.000000000000000278e-02,6.624102622081595726e+00
5.999999999999999778e-02,5.681087392367995648e+00
7.000000000000000666e-02,6.949590034428250185e+00
8.000000000000000167e-02,4.083008792165369272e+00
8.999999999999999667e-02,6.388679672871186987e+00
1.000000000000000056e-01,6.174655427371093630e+00
1.100000000000000006e-01,5.022997034562676433e+00
1.199999999999999956e-01,5.773376682850039465e+00
1.300000000000000044e-01,6.628180213996208714e+00
1.400000000000000133e-01,2.824002971675028117e+00
1.499999999999999944e-01,6.517250005861627393e+00
1.600000000000000033e-01,5.604579958089192182e+00
1.700000000000000122e-01,5.724161733978783140e+00
1.799999999999999933e-01,6.333773802014647458e+00
1.900000000000000022e-01,7.757778269233565061e-01
2.000000000000000111e-01,6.666095792029429923e+00
2.099999999999999922e-01,1.733088262775016020e+01
2.200000000000000011e-01,6.016969292715209860e+00
2.300000000000000100e-01,2.371338641282787663e+01
2.399999999999999911e-01,6.282012156282064552e+00
2.500000000000000000e-01,5.039205132558653588e+01
2.600000000000000089e-01,5.854631603893255765e+00
2.700000000000000178e-01,6.023004507012590381e-01
2.800000000000000266e-01,2.171918190784159819e+00
2.899999999999999800e-01,6.522565454745553382e+00
2.999999999999999889e-01,5.683407490539580387e+00
3.099999999999999978e-01,3.074560185626353359e+00
3.200000000000000067e-01,3.597614793617383899e+00
3.300000000000000155e-01,8.966539427097589554e-01
3.400000000000000244e-01,7.166205629418087142e+01
3.500000000000000333e-01,6.455341032474986918e+00
3.599999999999999867e-01,1.194047651092477125e+00
3.699999999999999956e-01,1.635486612541282136e+00
3.800000000000000044e-01,6.072698699435280290e+00
3.900000000000000133e-01,3.450043446935984637e+00
4.000000000000000222e-01,5.257617004328603905e+00
4.100000000000000311e-01,6.848521891799377315e+00
4.199999999999999845e-01,2.862972784696721895e+00
4.299999999999999933e-01,6.416274157481372420e+00
4.400000000000000022e-01,4.434174103384297183e+01
4.500000000000000111e-01,6.789848934541206305e+00
4.600000000000000200e-01,5.589015288726789876e+00
4.700000000000000289e-01,1.680869964041751929e+00
4.799999999999999822e-01,6.890543073481470771e+00
4.899999999999999911e-01,5.337494527268397349e+00
5.000000000000000000e-01,1.441785472279246694e+00
5.100000000000000089e-01,6.710796632417594942e+00
5.200000000000000178e-01,1.834384111397311301e+01
5.300000000000000266e-01,6.877332512836026979e+00
5.400000000000000355e-01,3.394276144027128517e+00
5.500000000000000444e-01,6.685129524596125528e+00
5.600000000000000533e-01,2.444263506726412771e+01
5.700000000000000622e-01,6.299500998788040818e+00
5.799999999999999600e-01,6.608374931881139780e+00
5.899999999999999689e-01,6.724351767913113065e+00
5.999999999999999778e-01,6.501778888702943959e+00
6.099999999999999867e-01,6.687932440831174219e+00
6.199999999999999956e-01,7.130129906048511934e+00
6.300000000000000044e-01,6.975387129447417678e+00
6.400000000000000133e-01,6.813292764755894737e+00
6.500000000000000222e-01,6.180422022457114473e+00
6.600000000000000311e-01,6.958804161939953659e+00
6.700000000000000400e-01,6.595093745752025782e+00
