w,G
0.000000000000000000e+00,5.318827150911988877e-01
1.000000000000000021e-02,6.967870352576348125e+00
2.000000000000000042e-02,6.972783350158691107e+00
2.999999999999999889e-02,6.818038394449669859e+00
4.000000000000000083e-02,6.620836233684974204e+00
5.000000000000000278e-02,6.794803291673751744e+00
5.999999999999999778e-02,6.962811946573750355e+00
7.000000000000000666e-02,5.995311365898151834e+00
8.000000000000000167e-02,4.108798088310920527e+00
8.999999999999999667e-02,6.127830782292513767e+00
1.000000000000000056e-01,6.533224533486453822e+00
1.100000000000000006e-01,1.013866562821845463e+01
1.199999999999999956e-01,6.083410306690566038e+00
1.300000000000000044e-01,2.260078502732541850e+00
1.400000000000000133e-01,5.729216574138829010e+00
1.499999999999999944e-01,3.940040922929240352e+00
1.600000000000000033e-01,2.689258723294726039e+01
1.700000000000000122e-01,5.826563170918989343e+00
1.799999999999999933e-01,1.962175488245214705e+00
1.900000000000000022e-01,6.005830072944535303e+00
2.000000000000000111e-01,2.616904643276240172e+00
2.099999999999999922e-01,6.859207447406292513e-01
2.200000000000000011e-01,5.710910419911601643e+00
2.300000000000000100e-01,3.187782481617138508e+00
2.399999999999999911e-01,6.903703791629923536e+00
2.500000000000000000e-01,1.490974044812506616e+00
2.600000000000000089e-01,2.220603169044116498e+01
2.700000000000000178e-01,5.954120178965442101e+00
2.800000000000000266e-01,4.854675465136235601e+00
2.899999999999999800e-01,1.094610586265974206e+01
2.999999999999999889e-01,3.550238980370148845e+00
3.099999999999999978e-01,2.971300943126249905e+01
3.200000000000000067e-01,1.328532682421533551e+00
3.300000000000000155e-01,1.442860732375975896e+00
3.400000000000000244e-01,8.948420693278237081e+01
3.500000000000000333e-01,5.789761209025904520e+00
3.599999999999999867e-01,9.317892613896647802e+00
3.699999999999999956e-01,8.274118786487591137e+01
3.800000000000000044e-01,4.539263389965445761e+00
3.900000000000000133e-01,1.128432923034263879e+01
4.000000000000000222e-01,5.609005695823213955e+00
4.100000000000000311e-01,2.302638262871493424e+01
