w,G
0.000000000000000000e+00,2.213785034508405403e+01
1.000000000000000021e-02,7.196643018033530126e+00
2.000000000000000042e-02,7.084621780854229556e+00
2.999999999999999889e-02,6.996178933370917008e+00
4.000000000000000083e-02,6.851419182869673108e+00
5.000000000000000278e-02,6.748313199971269327e+00
5.999999999999999778e-02,6.815067428755738455e+00
7.000000000000000666e-02,6.407852215908691029e+00
8.000000000000000167e-02,5.578417469691165032e+00
8.999999999999999667e-02,4.156118225693888668e+00
1.000000000000000056e-01,4.439849950998798533e+00
1.100000000000000006e-01,5.074129475709334258e+00
1.199999999999999956e-01,5.912354392938180325e+00
1.300000000000000044e-01,3.383992207347338077e+00
1.400000000000000133e-01,4.884886406517347623e+00
1.499999999999999944e-01,5.842678232219921775e+00
1.600000000000000033e-01,4.040739750908702632e+00
1.700000000000000122e-01,6.218761057360172373e+00
1.799999999999999933e-01,3.986626995451265199e+00
1.900000000000000022e-01,5.260793528667116803e+00
2.000000000000000111e-01,1.890336854379120624e+01
2.099999999999999922e-01,5.701081799416941820e+00
2.200000000000000011e-01,1.702294693215261612e+00
2.300000000000000100e-01,4.927982033473978341e+00
2.399999999999999911e-01,6.540310670794968750e+00
2.500000000000000000e-01,7.059188419811960102e+00
2.600000000000000089e-01,1.097206665278045179e+01
2.700000000000000178e-01,5.994877824357399909e+00
2.800000000000000266e-01,5.450937845668400783e+00
2.899999999999999800e-01,3.111186062954480747e+00
2.999999999999999889e-01,3.606260384340694181e+00
3.099999999999999978e-01,1.896472891631236557e+00
3.200000000000000067e-01,3.038645590373946881e+00
3.300000000000000155e-01,6.034429662979359676e+00
3.400000000000000244e-01,2.520612195851657589e+01
3.500000000000000333e-01,3.435023631517835518e+00
3.599999999999999867e-01,4.460490563190209201e+00
3.699999999999999956e-01,5.909138872434031242e+00
3.800000000000000044e-01,1.070299961616093398e+01
3.900000000000000133e-01,6.266085982358433171e+00
4.000000000000000222e-01,3.436550462933073646e+01
4.100000000000000311e-01,4.094851168029900457e+00
4.199999999999999845e-01,1.229756991492275908e+01
4.299999999999999933e-01,5.871021346877712155e+00
4.400000000000000022e-01,7.121266939604303126e+00
4.500000000000000111e-01,6.058605893626122452e+00
4.600000000000000200e-01,6.339890145474923244e+00
4.700000000000000289e-01,2.488131277532317753e+01
4.799999999999999822e-01,6.075543834677861632e+00
4.899999999999999911e-01,3.703153681246781126e+00
5.000000000000000000e-01,4.526436054003982079e+00
5.100000000000000089e-01,1.439429287800663460e+01
5.200000000000000178e-01,6.228780170669544702e+00
5.300000000000000266e-01,5.651334631782760631e+00
5.400000000000000355e-01,1.363752670254395616e-01
5.500000000000000444e-01,6.265776726993881773e+00
5.600000000000000533e-01,6.986695553480279486e+00
5.700000000000000622e-01,1.667000497837689554e+00
5.799999999999999600e-01,5.381004697241998258e+00
5.899999999999999689e-01,6.534966259107506836e+00
5.999999999999999778e-01,1.149116824335841835e+00
6.099999999999999867e-01,6.220611393512585074e+00
6.199999999999999956e-01,6.179698489509923398e+00
6.300000000000000044e-01,2.299503034424459358e+01
6.400000000000000133e-01,6.134422699552239067e+00
6.500000000000000222e-01,5.390636676443822495e+00
6.600000000000000311e-01,6.289013514136454930e+00
6.700000000000000400e-01,5.868110636283953241e+00
6.800000000000000488e-01,5.683726283572034355e+00
6.900000000000000577e-01,9.874089873473508305e-01
7.000000000000000666e-01,5.219823064217001374e+00
7.099999999999999645e-01,3.431034342412928595e+01
7.199999999999999734e-01,4.066950211056868270e+00
7.299999999999999822e-01,5.240010833391336220e+00
7.399999999999999911e-01,2.162657354774375484e+00
7.500000000000000000e-01,4.850449254173636149e+00
7.600000000000000089e-01,5.930024872620231591e+00
7.700000000000000178e-01,2.107114140323920637e+00
7.800000000000000266e-01,4.595492360259915365e+00
7.900000000000000355e-01,6.031443685474517480e+00
8.000000000000000444e-01,2.181682926242986209e+00
8.100000000000000533e-01,5.214719291084275454e+00
8.200000000000000622e-01,6.064523968631986506e+00
8.300000000000000711e-01,5.890749646122174887e+00
8.399999999999999689e-01,5.221738337623671455e+00
8.499999999999999778e-01,4.775075772171224031e+00
8.599999999999999867e-01,3.933732949306598670e+00
8.699999999999999956e-01,3.995645567328040215e+00
8.800000000000000044e-01,5.212064674188495950e+00
8.900000000000000133e-01,6.159932330988624472e+00
9.000000000000000222e-01,3.400807818656491577e+01
9.100000000000000311e-01,6.018609387883997464e+00
9.200000000000000400e-01,2.544883551388194221e+00
9.300000000000000488e-01,5.476529959500846090e+00
9.400000000000000577e-01,5.882348538517238268e+00
9.500000000000000666e-01,5.255138630297258473e+00
9.599999999999999645e-01,5.834142304094559250e+00
9.699999999999999734e-01,4.562962191867923067e+00
9.799999999999999822e-01,5.749887890379310029e+00
9.899999999999999911e-01,6.316176124383592771e+00
1.000000000000000000e+00,3.593143045167695959e+01
1.010000000000000009e+00,5.915719032293274893e+00
1.020000000000000018e+00,5.651335809067912663e+00
1.030000000000000027e+00,5.748730011893437464e+00
1.040000000000000036e+00,6.076137847181653839e+00
1.050000000000000044e+00,6.249775373449870663e+00
1.060000000000000053e+00,2.940038834350056085e+00
1.070000000000000062e+00,5.226695379619489046e+00
1.080000000000000071e+00,4.861500121675543795e+00
1.090000000000000080e+00,5.485434020319804205e+00
1.100000000000000089e+00,5.885979486296935903e+00
1.110000000000000098e+00,5.933371474020450620e+00
1.120000000000000107e+00,6.049449691863368450e+00
1.130000000000000115e+00,5.375765638165555416e+00
1.140000000000000124e+00,2.350070256130291746e+00
1.150000000000000133e+00,4.318514647314266597e+00
1.159999999999999920e+00,5.167897755448125352e+00
1.169999999999999929e+00,4.254246624039509150e+00
1.179999999999999938e+00,2.071760046443861114e+01
1.189999999999999947e+00,4.756001843845147015e+00
1.199999999999999956e+00,5.207020217015926988e+00
1.209999999999999964e+00,2.030025928391512302e-01
1.219999999999999973e+00,4.670268842262572662e+00
1.229999999999999982e+00,4.720550031730203600e+00
1.239999999999999991e+00,3.371067169707782796e+01
1.250000000000000000e+00,4.559048349248774556e+00
1.260000000000000009e+00,4.132061609261026724e+00
1.270000000000000018e+00,5.249321947425396218e+01
1.280000000000000027e+00,4.875185637102727121e+00
1.290000000000000036e+00,1.802046189675660059e+01
1.300000000000000044e+00,3.935222515600866444e+00
1.310000000000000053e+00,5.330673378031587362e+00
1.320000000000000062e+00,7.217605006981767657e-01
1.330000000000000071e+00,5.249563872540582210e+00
1.340000000000000080e+00,2.127774081746006907e+00
1.350000000000000089e+00,2.863319558023412981e+00
1.360000000000000098e+00,4.919013590559901061e+00
1.370000000000000107e+00,4.723921199207913979e+00
1.380000000000000115e+00,1.804648109649725218e-01
1.390000000000000124e+00,4.897671904340176852e+00
1.400000000000000133e+00,3.306643606852513528e+01
1.409999999999999920e+00,5.351819547968309720e+00
1.419999999999999929e+00,5.184542782271471140e+00
1.429999999999999938e+00,5.151279874507492806e+00
1.439999999999999947e+00,5.482807214478933489e+00
1.449999999999999956e+00,1.580153153760109142e+01
1.459999999999999964e+00,4.983186670226240622e+00
1.469999999999999973e+00,5.129462092239966076e+00
1.479999999999999982e+00,6.678504301905621787e+01
1.489999999999999991e+00,5.387306552430452200e+00
1.500000000000000000e+00,5.329791134982763801e+00
1.510000000000000009e+00,5.616881792520232786e+00
1.520000000000000018e+00,1.259962393330528307e+01
1.530000000000000027e+00,5.161250582278494647e+00
1.540000000000000036e+00,5.474254555878743211e+00
1.550000000000000044e+00,1.581997075044558665e+00
1.560000000000000053e+00,3.920561642788566115e+00
1.570000000000000062e+00,5.202458064030755835e+00
1.580000000000000071e+00,4.968615397473618245e+00
