w,G
0.000000000000000000e+00,1.051721886761234259e+01
1.000000000000000021e-02,7.003557441451796706e+00
2.000000000000000042e-02,6.884285699255043411e+00
2.999999999999999889e-02,7.110421287888295083e+00
4.000000000000000083e-02,7.037158856167986087e+00
5.000000000000000278e-02,6.839650301542617328e+00
5.999999999999999778e-02,6.585591343982224011e+00
7.000000000000000666e-02,6.530728963001079634e+00
8.000000000000000167e-02,5.269932752276777599e+00
8.999999999999999667e-02,4.898182126764015543e+00
1.000000000000000056e-01,1.758938271733261782e+00
1.100000000000000006e-01,1.347412892734569434e+00
1.199999999999999956e-01,6.412521978373564302e+00
1.300000000000000044e-01,3.178183568798925052e+00
1.400000000000000133e-01,4.941021186417881239e+00
1.499999999999999944e-01,2.069921184516527735e+00
1.600000000000000033e-01,6.054220895246272605e+00
1.700000000000000122e-01,3.848781693025172146e+00
1.799999999999999933e-01,6.193919578174989837e+00
1.900000000000000022e-01,2.668353134649319447e-01
2.000000000000000111e-01,6.558210731993914244e+00
2.099999999999999922e-01,2.104248137780071026e+00
2.200000000000000011e-01,6.132848235146728832e+00
2.300000000000000100e-01,5.110567098008864662e+00
2.399999999999999911e-01,6.062651951369343095e+00
2.500000000000000000e-01,6.089345411891835980e+00
2.600000000000000089e-01,1.332327578403874568e+01
2.700000000000000178e-01,6.537645407449881318e+00
2.800000000000000266e-01,6.145293280598548513e+00
2.899999999999999800e-01,6.221262307934392943e+00
2.999999999999999889e-01,6.355957060209076914e+00
3.099999999999999978e-01,2.948331262820986787e+00
3.200000000000000067e-01,4.910281174494954115e+01
3.300000000000000155e-01,8.676171384766468009e+01
3.400000000000000244e-01,3.304387327183008427e+00
3.500000000000000333e-01,3.706530065681918451e+00
3.599999999999999867e-01,2.010431194208779804e+00
3.699999999999999956e-01,5.716396147224118707e+00
3.800000000000000044e-01,4.099138863810999567e+00
3.900000000000000133e-01,4.494101662386748686e+00
4.000000000000000222e-01,6.118081755000764232e+00
4.100000000000000311e-01,4.931861404548302907e+00
4.199999999999999845e-01,1.771871340080314994e+00
4.299999999999999933e-01,1.306652004439939319e+01
4.400000000000000022e-01,6.085414375245308705e+00
4.500000000000000111e-01,5.978468754622942249e+00
4.600000000000000200e-01,1.217209735046401065e+00
4.700000000000000289e-01,6.911547642615006204e+00
4.799999999999999822e-01,2.878755821404758919e+01
4.899999999999999911e-01,6.613472509912853070e+00
5.000000000000000000e-01,3.382007768019677485e+01
5.100000000000000089e-01,6.716147587142789810e+00
5.200000000000000178e-01,2.135656310836546368e+01
5.300000000000000266e-01,5.680635631407437991e+00
5.400000000000000355e-01,6.876842553548787151e+00
5.500000000000000444e-01,1.851818409578118008e+01
5.600000000000000533e-01,6.563349400291071944e+00
5.700000000000000622e-01,2.926996000587805824e+01
5.799999999999999600e-01,6.269652307265594970e+00
5.899999999999999689e-01,5.342354157755443644e+00
5.999999999999999778e-01,6.553370052154141590e+00
6.099999999999999867e-01,5.886812255910939484e+00
6.199999999999999956e-01,2.396266388776366796e+01
6.300000000000000044e-01,2.996065080347980025e+00
6.400000000000000133e-01,6.700184095841144938e+00
6.500000000000000222e-01,4.452177697792604860e+00
6.600000000000000311e-01,5.363270475453354891e+00
6.700000000000000400e-01,5.325095230679848690e+00
6.800000000000000488e-01,5.181140581790028676e+00
6.900000000000000577e-01,3.703452957081724062e+00
7.000000000000000666e-01,8.803032011844809546e+00
7.099999999999999645e-01,5.100901351210794132e+01
7.199999999999999734e-01,5.793894337220234725e+00
7.299999999999999822e-01,4.097261920141120894e-01
7.399999999999999911e-01,2.429949125785800135e+00
7.500000000000000000e-01,5.718416339876413623e+00
7.600000000000000089e-01,9.570965685161407777e+00
7.700000000000000178e-01,5.750643035904784206e+00
7.800000000000000266e-01,7.034710504188030455e+00
7.900000000000000355e-01,3.408463095324834047e+00
8.000000000000000444e-01,5.228383040315307539e+00
8.100000000000000533e-01,1.913625096452455310e+01
8.200000000000000622e-01,5.146457990653728665e+00
8.300000000000000711e-01,3.085644091844323533e+00
8.399999999999999689e-01,2.050281086687978060e+01
8.499999999999999778e-01,6.099212162113393454e+00
8.599999999999999867e-01,7.583828950442519812e+00
8.699999999999999956e-01,4.149268695695013776e+00
8.800000000000000044e-01,6.282239399856054618e+00
8.900000000000000133e-01,8.951425656052668600e+00
9.000000000000000222e-01,6.200238182449763435e+00
9.100000000000000311e-01,9.083866660788906700e+00
9.200000000000000400e-01,6.125873984154292629e+00
9.300000000000000488e-01,2.404949938825597933e+00
9.400000000000000577e-01,5.789281074595187704e+00
9.500000000000000666e-01,5.730644579186620291e+00
9.599999999999999645e-01,5.433550560348373359e+00
9.699999999999999734e-01,5.926644047361437018e+00
9.799999999999999822e-01,4.974236257191648747e+00
9.899999999999999911e-01,5.576596909154292625e+00
1.000000000000000000e+00,6.060464283703343114e+00
1.010000000000000009e+00,6.230717676434651686e+00
1.020000000000000018e+00,5.985674739140954159e+00
1.030000000000000027e+00,6.028167995808265012e+00
1.040000000000000036e+00,4.835572658558445980e+00
1.050000000000000044e+00,6.021798073354909242e+00
1.060000000000000053e+00,6.133417718877709923e+00
1.070000000000000062e+00,3.577737022575541914e+01
1.080000000000000071e+00,6.360803202847090887e+00
1.090000000000000080e+00,6.180438130016909781e+00
1.100000000000000089e+00,6.005678327333048294e+00
1.110000000000000098e+00,6.175333817598581021e+00
1.120000000000000107e+00,6.216243404856213850e+00
1.130000000000000115e+00,6.155347322879353378e+00
1.140000000000000124e+00,5.888156100591362296e+00
1.150000000000000133e+00,5.491269737294850017e+00
1.159999999999999920e+00,4.874616308098338457e+00
1.169999999999999929e+00,7.305063510874275856e+00
1.179999999999999938e+00,4.607448152048983836e+00
1.189999999999999947e+00,5.016468733470051955e-01
1.199999999999999956e+00,5.064303647786261742e+00
1.209999999999999964e+00,1.692713002627748820e+00
1.219999999999999973e+00,3.607684341435812403e+00
1.229999999999999982e+00,5.359908596033231554e+00
1.239999999999999991e+00,1.316201524140454993e+00
1.250000000000000000e+00,3.853956010892860107e+00
1.260000000000000009e+00,4.935497137758147801e+00
1.270000000000000018e+00,4.731791357712194390e+00
1.280000000000000027e+00,2.698853774231063873e+00
1.290000000000000036e+00,3.020731990446069659e+00
1.300000000000000044e+00,5.244508054041073564e+00
1.310000000000000053e+00,5.183191248299690912e+00
1.320000000000000062e+00,9.910990165787719519e+00
1.330000000000000071e+00,5.435812177982587201e+00
1.340000000000000080e+00,4.976589775845164709e+00
1.350000000000000089e+00,3.706787140935756231e+00
1.360000000000000098e+00,5.098753424114105037e+00
1.370000000000000107e+00,4.481292832614150790e+00
1.380000000000000115e+00,4.447184417749276975e+00
1.390000000000000124e+00,5.372865294671731462e+00
1.400000000000000133e+00,2.407184051976538175e+00
1.409999999999999920e+00,5.390044230996688945e+00
1.419999999999999929e+00,5.285820344078169697e+00
1.429999999999999938e+00,5.122321917859478546e+00
1.439999999999999947e+00,4.104967462419156554e+00
1.449999999999999956e+00,5.513830064494698924e+00
1.459999999999999964e+00,3.089904843185848904e+00
1.469999999999999973e+00,1.453654351412821399e-01
1.479999999999999982e+00,5.483387816491124056e+00
1.489999999999999991e+00,5.406523487307246967e+00
1.500000000000000000e+00,3.699062126807692863e+00
1.510000000000000009e+00,7.205362175387868273e-01
1.520000000000000018e+00,5.412840611901301280e+00
1.530000000000000027e+00,5.451894382657075155e+00
1.540000000000000036e+00,4.283503202512774166e+00
1.550000000000000044e+00,7.304576077134559853e+01
1.560000000000000053e+00,3.328601974237615391e+00
1.570000000000000062e+00,5.008968801268983029e+00
1.580000000000000071e+00,5.327995455348976783e+00
1.590000000000000080e+00,5.383406533459865528e+00
1.600000000000000089e+00,5.493484352905892543e+00
1.610000000000000098e+00,5.445550320286380419e+00
1.620000000000000107e+00,5.278906640144604090e+00
1.630000000000000115e+00,5.349986086457597878e+00
1.640000000000000124e+00,5.507965995630801359e+00
