w,G
0.000000000000000000e+00,8.942328786812336716e+01
1.000000000000000021e-02,7.979624410656697364e+00
2.000000000000000042e-02,7.850129024310009918e+00
2.999999999999999889e-02,7.808767279062820421e+00
4.000000000000000083e-02,7.944712184604817651e+00
5.000000000000000278e-02,7.650060910609277620e+00
5.999999999999999778e-02,7.407960136486002156e+00
7.000000000000000666e-02,6.974135546175501688e+00
8.000000000000000167e-02,3.867745062162344816e+00
8.999999999999999667e-02,5.541502896641661735e+00
1.000000000000000056e-01,4.459705050974343443e+00
1.100000000000000006e-01,8.930200131465422686e+00
1.199999999999999956e-01,3.756636460114084919e+00
1.300000000000000044e-01,6.350320159788702234e+00
1.400000000000000133e-01,2.043176454849412238e+00
1.499999999999999944e-01,3.584321297290656183e+00
1.600000000000000033e-01,5.390596987885895253e+00
1.700000000000000122e-01,4.472976537200209712e+00
1.799999999999999933e-01,6.584387093478399677e+00
1.900000000000000022e-01,7.186969649245166458e+00
2.000000000000000111e-01,3.459005418397781639e+00
2.099999999999999922e-01,6.845922912492854451e+00
2.200000000000000011e-01,5.845622991587134720e+00
2.300000000000000100e-01,1.303193289798634913e+00
2.399999999999999911e-01,5.922971834139743486e+00
2.500000000000000000e-01,6.212062371375719927e+00
2.600000000000000089e-01,6.738994126654343830e+00
2.700000000000000178e-01,5.977685339811330323e+00
2.800000000000000266e-01,6.986103780967651389e+00
2.899999999999999800e-01,3.086924319703925335e+00
2.999999999999999889e-01,5.838696864136042386e+00
3.099999999999999978e-01,1.968861030278962687e+01
3.200000000000000067e-01,4.742217062626217228e+00
3.300000000000000155e-01,1.596059300878967857e+00
3.400000000000000244e-01,1.150137993659175795e+00
3.500000000000000333e-01,6.125062611903429044e+00
3.599999999999999867e-01,3.218204502639996356e-01
3.699999999999999956e-01,3.705098453778242096e+00
3.800000000000000044e-01,6.474726160932268826e+00
3.900000000000000133e-01,1.435772067930778206e+01
4.000000000000000222e-01,7.056768981506551519e+00
4.100000000000000311e-01,3.685131466531293398e+01
4.199999999999999845e-01,6.476017633425750653e+00
4.299999999999999933e-01,6.923281233393476342e+00
4.400000000000000022e-01,6.669802544686072032e+00
4.500000000000000111e-01,6.955244878001455966e+00
4.600000000000000200e-01,7.000374040490833671e+00
4.700000000000000289e-01,6.992796868885562844e+00
4.799999999999999822e-01,6.904782299096669185e+00
4.899999999999999911e-01,7.158548901079400117e+00
5.000000000000000000e-01,7.285368262202468692e+00
5.100000000000000089e-01,7.056340831451916706e+00
5.200000000000000178e-01,7.170842704344763341e+00
5.300000000000000266e-01,7.301314257313096689e+00
5.400000000000000355e-01,7.166446393920109514e+00
5.500000000000000444e-01,7.019444901106565382e+00
5.600000000000000533e-01,7.057045225653202358e+00
5.700000000000000622e-01,7.137669371182483680e+00
5.799999999999999600e-01,7.156279902672315174e+00
5.899999999999999689e-01,7.071110602340411333e+00
5.999999999999999778e-01,7.147365021896330717e+00
6.099999999999999867e-01,7.235930939432433817e+00
6.199999999999999956e-01,7.128133102442452795e+00
6.300000000000000044e-01,6.975005354873480279e+00
6.400000000000000133e-01,7.218108930288956060e+00
6.500000000000000222e-01,7.083759786370672273e+00
6.600000000000000311e-01,6.682674933918178795e+00
6.700000000000000400e-01,6.357527888575514652e+00
6.800000000000000488e-01,4.166351402190088038e+00
6.900000000000000577e-01,8.056594865277503459e+00
7.000000000000000666e-01,4.999680104519750756e+00
7.099999999999999645e-01,5.047058231478583679e+00
7.199999999999999734e-01,2.905091962558247198e-01
7.299999999999999822e-01,2.079837623763766352e+00
7.399999999999999911e-01,5.671241474019094397e+00
7.500000000000000000e-01,4.094844114090594012e+00
7.600000000000000089e-01,1.375713625273847107e+01
7.700000000000000178e-01,6.355368355881685360e+00
7.800000000000000266e-01,2.355399794729262641e-02
7.900000000000000355e-01,9.655006567413668250e+00
8.000000000000000444e-01,5.569733149148644813e+00
8.100000000000000533e-01,6.163262413175263355e+00
