w,G
0.000000000000000000e+00,3.184713180297799795e+01
1.000000000000000021e-02,6.729313891228664524e+00
2.000000000000000042e-02,6.868725010780321050e+00
2.999999999999999889e-02,7.289438571435231218e+00
4.000000000000000083e-02,7.014734056097847059e+00
5.000000000000000278e-02,6.857503614081750243e+00
5.999999999999999778e-02,5.987582943959360193e+00
7.000000000000000666e-02,6.376004202561980527e+00
8.000000000000000167e-02,6.108117313232553691e+00
8.999999999999999667e-02,5.414696500771447596e+00
1.000000000000000056e-01,1.357890958728574571e+00
1.100000000000000006e-01,2.333752422529153137e+01
1.199999999999999956e-01,6.323573750280619521e+00
1.300000000000000044e-01,6.476316964714950331e+00
1.400000000000000133e-01,2.196033123486474281e+00
1.499999999999999944e-01,5.244988342696029093e+00
1.600000000000000033e-01,6.619953069288319725e+00
1.700000000000000122e-01,3.501393295659677385e+00
1.799999999999999933e-01,6.815721456401324652e-01
1.900000000000000022e-01,5.907175846844932465e+00
2.000000000000000111e-01,2.126468373032467163e+00
2.099999999999999922e-01,2.539266440220674603e+00
2.200000000000000011e-01,5.976301819350364752e+00
2.300000000000000100e-01,3.700347442985751911e-01
2.399999999999999911e-01,5.781250453769283482e+00
2.500000000000000000e-01,6.626878651137657172e+00
2.600000000000000089e-01,1.262186037447905917e+01
2.700000000000000178e-01,6.535149641456730052e+00
2.800000000000000266e-01,2.761985875309295224e+01
2.899999999999999800e-01,5.407716506273275492e+00
2.999999999999999889e-01,4.517099836213978037e+00
3.099999999999999978e-01,2.701190628274985794e+00
3.200000000000000067e-01,4.849533796008198117e+00
3.300000000000000155e-01,5.091400577692488660e+00
3.400000000000000244e-01,4.141285515450916677e+01
3.500000000000000333e-01,3.342307300488529087e+00
3.599999999999999867e-01,3.642675503721891417e+00
3.699999999999999956e-01,3.063114682293310409e+00
3.800000000000000044e-01,6.121383614134874307e+00
3.900000000000000133e-01,8.954803879565523062e+01
4.000000000000000222e-01,2.468778335583501615e+01
4.100000000000000311e-01,5.641007626338585546e+00
4.199999999999999845e-01,4.961003748249114054e+00
4.299999999999999933e-01,4.319432618004094948e+00
4.400000000000000022e-01,5.578072601950410103e+00
4.500000000000000111e-01,6.382881915935892714e+00
4.600000000000000200e-01,2.865132249674273979e+01
4.700000000000000289e-01,8.819356128684400886e+00
4.799999999999999822e-01,5.989754759054059186e+00
4.899999999999999911e-01,6.326430254447585000e+00
5.000000000000000000e-01,1.533174008837248437e+01
5.100000000000000089e-01,3.129590405864837610e+00
5.200000000000000178e-01,6.634926421814322239e+00
5.300000000000000266e-01,6.989053333559381187e+00
5.400000000000000355e-01,3.299084258035885142e+01
5.500000000000000444e-01,6.422976876605156704e+00
5.600000000000000533e-01,7.002227036489757417e+00
5.700000000000000622e-01,1.311124549407537643e+01
5.799999999999999600e-01,5.573377552060780893e+00
5.899999999999999689e-01,7.198139759940399784e+00
5.999999999999999778e-01,6.746315950667638894e+00
6.099999999999999867e-01,3.799211605361101807e+00
6.199999999999999956e-01,6.718379457718751446e+00
6.300000000000000044e-01,3.198839167361065705e+01
6.400000000000000133e-01,5.106936577303714309e+00
6.500000000000000222e-01,4.120389378346215103e+00
6.600000000000000311e-01,4.857723500160642693e+00
6.700000000000000400e-01,4.731619780883068449e-01
6.800000000000000488e-01,4.734392292577984662e+00
6.900000000000000577e-01,5.726392930301094530e+00
7.000000000000000666e-01,3.954120289369164709e+00
7.099999999999999645e-01,5.742062498440585472e+00
7.199999999999999734e-01,3.745126374112592860e-01
7.299999999999999822e-01,1.160124884353412433e+01
7.399999999999999911e-01,5.693782292494140584e+00
