w,G
0.000000000000000000e+00,2.466284356478474038e+01
1.000000000000000021e-02,7.208719468565595534e+00
2.000000000000000042e-02,6.916404456691440217e+00
2.999999999999999889e-02,6.716119862606817037e+00
4.000000000000000083e-02,7.062428648201500181e+00
5.000000000000000278e-02,6.704899262992484843e+00
5.999999999999999778e-02,6.735673528470475624e+00
7.000000000000000666e-02,6.190099764547738026e+00
8.000000000000000167e-02,5.029627369420795802e+00
8.999999999999999667e-02,6.472001052315518699e+00
1.000000000000000056e-01,2.137779335264559322e+00
1.100000000000000006e-01,5.027297799544831136e+00
1.199999999999999956e-01,4.560270384031734903e-01
1.300000000000000044e-01,4.426475326502373520e+00
1.400000000000000133e-01,4.347921321886405011e+00
1.499999999999999944e-01,2.379893062232131928e+00
1.600000000000000033e-01,5.153130385619543397e+00
1.700000000000000122e-01,4.329438277840107929e+00
1.799999999999999933e-01,9.813392286810206144e+00
1.900000000000000022e-01,5.440213361873831310e+00
2.000000000000000111e-01,4.751570118888796657e+00
2.099999999999999922e-01,3.569766848976885232e-01
2.200000000000000011e-01,6.071466804221453906e+00
2.300000000000000100e-01,1.577579014547422664e+00
2.399999999999999911e-01,5.184676205861158849e+00
2.500000000000000000e-01,1.628493068169055036e+00
2.600000000000000089e-01,5.877291109205596165e+00
2.700000000000000178e-01,2.798866754661273326e+00
2.800000000000000266e-01,1.014922572974048531e+00
2.899999999999999800e-01,3.270787604972716256e+00
2.999999999999999889e-01,2.584743562767727987e+00
3.099999999999999978e-01,5.312746423512590965e+00
3.200000000000000067e-01,2.511194848445112093e+00
3.300000000000000155e-01,2.340873687051763685e+00
3.400000000000000244e-01,1.127228729041874900e+01
3.500000000000000333e-01,3.346352636610976816e+00
3.599999999999999867e-01,5.176568068773562459e+00
3.699999999999999956e-01,1.209721744657059617e+00
3.800000000000000044e-01,1.338693976415279430e+00
3.900000000000000133e-01,1.198968445525069315e-01
4.000000000000000222e-01,9.083173366127587300e+00
