w,G
0.000000000000000000e+00,2.182355122501538602e+01
1.000000000000000021e-02,7.045583423699381953e+00
2.000000000000000042e-02,6.831329728359216702e+00
2.999999999999999889e-02,6.435115133916634811e+00
4.000000000000000083e-02,6.346611200881962844e+00
5.000000000000000278e-02,6.760463740117880427e+00
5.999999999999999778e-02,6.144641177973462653e+00
7.000000000000000666e-02,6.236131285979765515e+00
8.000000000000000167e-02,4.496369106821354045e+00
8.999999999999999667e-02,4.398880730234045799e+00
1.000000000000000056e-01,2.571745371363427513e+00
1.100000000000000006e-01,2.179404666957234227e+01
1.199999999999999956e-01,5.349657067863503812e+00
1.300000000000000044e-01,3.597255751295140414e+00
1.400000000000000133e-01,2.547683503937068217e+00
1.499999999999999944e-01,2.623788936366470814e+00
1.600000000000000033e-01,2.970296876053270196e+00
1.700000000000000122e-01,5.337210023071444986e+00
1.799999999999999933e-01,1.615488965674362065e+00
1.900000000000000022e-01,2.581527736605827350e+00
2.000000000000000111e-01,4.532565514045038491e+00
2.099999999999999922e-01,2.546439379457237084e+00
2.200000000000000011e-01,3.155708650155661488e+00
2.300000000000000100e-01,4.377197945892331354e+00
2.399999999999999911e-01,5.838122543717360280e+00
2.500000000000000000e-01,6.880934939943632589e-01
2.600000000000000089e-01,4.958456176758375911e+00
2.700000000000000178e-01,1.757242191813166876e+00
2.800000000000000266e-01,4.206707454545557390e+00
2.899999999999999800e-01,3.046508086950582950e+00
2.999999999999999889e-01,1.523769834163352854e+01
3.099999999999999978e-01,1.580851477015497331e+00
3.200000000000000067e-01,3.182987651140001617e+01
3.300000000000000155e-01,1.027237351027512169e+01
3.400000000000000244e-01,3.902292433837887486e+00
3.500000000000000333e-01,1.560084808829340197e+00
3.599999999999999867e-01,2.604612716395521499e+00
3.699999999999999956e-01,5.098804244775528183e+00
3.800000000000000044e-01,7.073334436144658177e+00
3.900000000000000133e-01,1.807228446307178515e+01
4.000000000000000222e-01,4.273134639458014306e+00
4.100000000000000311e-01,2.655409355434305674e+00
4.199999999999999845e-01,2.611401121546945703e+00
4.299999999999999933e-01,6.087027228354068953e+00
4.400000000000000022e-01,5.712063737197419222e+00
4.500000000000000111e-01,4.683734241446551039e+00
4.600000000000000200e-01,5.920342139044108443e+00
4.700000000000000289e-01,8.706926217721383532e-01
4.799999999999999822e-01,4.551520862255181044e+00
4.899999999999999911e-01,4.993851311532264248e+00
5.000000000000000000e-01,6.017704002723501588e+00
5.100000000000000089e-01,1.707009057058700918e+01
5.200000000000000178e-01,4.169300373702680140e+00
5.300000000000000266e-01,6.472618138758333473e+00
5.400000000000000355e-01,6.360641061088679216e+00
5.500000000000000444e-01,2.072305785116910659e+00
5.600000000000000533e-01,5.933796812993506364e+00
5.700000000000000622e-01,4.700042363688671898e+00
5.799999999999999600e-01,2.404877734462032457e+00
5.899999999999999689e-01,6.348977159171456108e+00
5.999999999999999778e-01,5.685720950948349284e+00
6.099999999999999867e-01,3.779168995157407007e+00
6.199999999999999956e-01,5.157378441029405458e+00
6.300000000000000044e-01,1.850240277820669377e+01
6.400000000000000133e-01,6.011892406908482478e+00
6.500000000000000222e-01,6.018707901495147894e+00
6.600000000000000311e-01,1.665130686526530956e+00
6.700000000000000400e-01,5.754266184396523265e+00
6.800000000000000488e-01,2.067718635280651540e+01
6.900000000000000577e-01,5.881394352971369699e+00
7.000000000000000666e-01,4.153065049586245294e+01
7.099999999999999645e-01,4.287092659401833927e+00
7.199999999999999734e-01,8.048636086461815609e+00
7.299999999999999822e-01,9.509019841977206511e-02
7.399999999999999911e-01,4.057020502529445238e+00
7.500000000000000000e-01,7.091455143208175826e+00
7.600000000000000089e-01,3.046321290898826195e+00
7.700000000000000178e-01,1.048085212296673063e+00
7.800000000000000266e-01,4.757939330527600319e+00
7.900000000000000355e-01,5.799679510224005519e+00
8.000000000000000444e-01,1.086556524346238728e+00
8.100000000000000533e-01,8.593760312279217217e+00
8.200000000000000622e-01,5.662226024948617820e+00
8.300000000000000711e-01,6.037067400587608823e+00
8.399999999999999689e-01,7.951021344794117596e+00
8.499999999999999778e-01,4.972825910440032082e+00
8.599999999999999867e-01,5.595742718170166441e+00
8.699999999999999956e-01,5.744801798670676973e+00
8.800000000000000044e-01,1.059510489008546230e+01
8.900000000000000133e-01,4.059552483938914769e+00
9.000000000000000222e-01,5.482566863447024375e+00
9.100000000000000311e-01,1.777459467413016636e+00
9.200000000000000400e-01,5.352364022701239676e+00
9.300000000000000488e-01,5.740319474380003228e+00
9.400000000000000577e-01,2.587982294352753954e+01
9.500000000000000666e-01,5.648708295822981285e+00
9.599999999999999645e-01,5.768268122906848205e+00
9.699999999999999734e-01,2.578315208780445289e+01
9.799999999999999822e-01,5.554144712887624458e+00
9.899999999999999911e-01,6.089725993200805654e+00
