w,G
0.000000000000000000e+00,7.293433506740298355e+01
1.000000000000000021e-02,7.098119436382196668e+00
2.000000000000000042e-02,6.900598642183238596e+00
2.999999999999999889e-02,7.094110497452315478e+00
4.000000000000000083e-02,7.031877654234634178e+00
5.000000000000000278e-02,6.805144891019035747e+00
5.999999999999999778e-02,6.574235959399307383e+00
7.000000000000000666e-02,6.673376824609329461e+00
8.000000000000000167e-02,5.344782488128376308e+00
8.999999999999999667e-02,5.856920723673887608e+00
1.000000000000000056e-01,2.761769242427806859e+00
1.100000000000000006e-01,5.333310661070097325e+00
1.199999999999999956e-01,6.108700058594326521e+00
1.300000000000000044e-01,1.211825024333871959e+00
1.400000000000000133e-01,3.850846990663256530e+00
1.499999999999999944e-01,5.915116054694215642e+00
1.600000000000000033e-01,5.870233590922221190e+00
1.700000000000000122e-01,9.136802173480340628e-01
1.799999999999999933e-01,5.886097890904970598e+00
1.900000000000000022e-01,5.710101547450047832e+00
2.000000000000000111e-01,3.460583202779944578e+00
2.099999999999999922e-01,5.530986351452676253e+00
2.200000000000000011e-01,6.013754553899770094e+00
2.300000000000000100e-01,1.275619298003999091e+01
2.399999999999999911e-01,5.407450885943252850e+00
2.500000000000000000e-01,6.172952849734432590e+00
2.600000000000000089e-01,7.815765970521661998e-01
2.700000000000000178e-01,5.378042430558808817e+00
2.800000000000000266e-01,6.295066561389907278e+00
2.899999999999999800e-01,1.815715419753381354e+01
2.999999999999999889e-01,2.144189154543133302e+00
3.099999999999999978e-01,5.676084092395975667e+00
3.200000000000000067e-01,1.320036473014212319e+01
3.300000000000000155e-01,6.380071921969566517e+01
3.400000000000000244e-01,4.740393377436168620e+00
3.500000000000000333e-01,4.330864261317669417e+01
3.599999999999999867e-01,1.568055904527743927e+01
3.699999999999999956e-01,5.173799199783118752e+00
3.800000000000000044e-01,2.258923079522852717e+01
3.900000000000000133e-01,1.857390868307063903e-01
4.000000000000000222e-01,4.835901853036238762e+00
4.100000000000000311e-01,6.969251975944015243e+00
