w,G
0.000000000000000000e+00,3.187231318807011959e+01
1.000000000000000021e-02,7.035872423759519378e+00
2.000000000000000042e-02,6.825139912956764476e+00
2.999999999999999889e-02,6.779415901609009865e+00
4.000000000000000083e-02,6.916983639899822123e+00
5.000000000000000278e-02,6.888648520083981985e+00
5.999999999999999778e-02,6.705611368536910533e+00
7.000000000000000666e-02,6.341174427463220020e+00
8.000000000000000167e-02,2.320366511612926175e+00
8.999999999999999667e-02,5.668599066734582692e+00
1.000000000000000056e-01,5.646824631488087221e+00
1.100000000000000006e-01,1.148846309483126760e+01
1.199999999999999956e-01,4.858267044964161840e+00
1.300000000000000044e-01,5.223135634495633894e+00
1.400000000000000133e-01,2.991800560478876658e-01
1.499999999999999944e-01,5.654830549710652576e+00
1.600000000000000033e-01,5.325698580489865996e+00
1.700000000000000122e-01,7.312245487799449606e+00
1.799999999999999933e-01,5.632059529592117642e+00
1.900000000000000022e-01,6.491329149581289926e+00
2.000000000000000111e-01,1.644292810110793202e+00
2.099999999999999922e-01,3.823438661272222650e-01
2.200000000000000011e-01,6.473389404944365211e+00
2.300000000000000100e-01,6.097088769488009596e+00
2.399999999999999911e-01,7.417491858850124231e+01
2.500000000000000000e-01,6.698402827358453493e+00
2.600000000000000089e-01,6.731449232513931236e+00
2.700000000000000178e-01,6.708815283978467825e+00
2.800000000000000266e-01,6.570345012722837552e+00
2.899999999999999800e-01,6.540122330066610701e+00
2.999999999999999889e-01,1.958772796236556424e+00
3.099999999999999978e-01,5.248653460758912814e+00
3.200000000000000067e-01,4.553660731264626449e+00
3.300000000000000155e-01,1.800764014778905064e+01
3.400000000000000244e-01,5.150948266152096444e+00
3.500000000000000333e-01,9.355023883499889337e+00
3.599999999999999867e-01,7.528317566558008878e+01
3.699999999999999956e-01,5.364987126364946235e+00
3.800000000000000044e-01,5.211653119313178983e+00
3.900000000000000133e-01,4.200071260995389189e+00
4.000000000000000222e-01,4.871501986932154082e+00
4.100000000000000311e-01,4.603541066828233497e+00
4.199999999999999845e-01,8.164726917709295151e+00
4.299999999999999933e-01,1.138609753835584160e+00
4.400000000000000022e-01,6.019028591482909363e+00
4.500000000000000111e-01,2.936121197484873946e+01
4.600000000000000200e-01,3.395953434504405521e+01
4.700000000000000289e-01,5.908807150086706983e+00
4.799999999999999822e-01,2.958946001561033601e+00
4.899999999999999911e-01,3.882377018232399113e+00
5.000000000000000000e-01,2.140207454337433646e+00
5.100000000000000089e-01,6.718081060953082329e+00
5.200000000000000178e-01,6.154622535553373908e+00
5.300000000000000266e-01,2.837114610490777622e+00
5.400000000000000355e-01,4.017999340548258402e+01
5.500000000000000444e-01,6.697283445125563617e+00
5.600000000000000533e-01,5.731901932885927309e+00
5.700000000000000622e-01,6.898687710503687676e+00
5.799999999999999600e-01,3.268644499949743931e+00
5.899999999999999689e-01,6.709879294155840057e+00
5.999999999999999778e-01,6.775496929539579938e+00
6.099999999999999867e-01,6.533001909197066936e+01
6.199999999999999956e-01,6.650139980990337207e+00
6.300000000000000044e-01,6.810430960332722883e+00
6.400000000000000133e-01,2.626357521977595866e-03
6.500000000000000222e-01,6.116211952532698781e+00
6.600000000000000311e-01,5.260790240246777216e+00
6.700000000000000400e-01,6.489396160039111017e+00
6.800000000000000488e-01,5.380454267607588381e-01
6.900000000000000577e-01,2.319489468062731152e+00
7.000000000000000666e-01,5.239571918511368054e+00
7.099999999999999645e-01,5.069444070309284456e+00
7.199999999999999734e-01,2.015692012056836457e+00
7.299999999999999822e-01,6.476730765424374425e+00
7.399999999999999911e-01,5.962493530023290411e+00
7.500000000000000000e-01,4.163259152852990752e+00
7.600000000000000089e-01,2.325032292004915568e+00
7.700000000000000178e-01,5.832958226718746531e+00
7.800000000000000266e-01,6.817988200513306651e+01
7.900000000000000355e-01,2.795602796255645117e-01
8.000000000000000444e-01,5.114754202441972986e+00
8.100000000000000533e-01,6.338028130445212405e+00
8.200000000000000622e-01,1.079871389743894294e+00
8.300000000000000711e-01,4.973813300022371209e+00
8.399999999999999689e-01,6.463864966507283150e+00
8.499999999999999778e-01,2.193679230438221328e-01
8.599999999999999867e-01,2.562192576501665542e+00
8.699999999999999956e-01,6.382525836370185779e+00
8.800000000000000044e-01,6.147574512225553178e+00
8.900000000000000133e-01,5.239554219980640859e+00
9.000000000000000222e-01,6.383345481544388633e+00
9.100000000000000311e-01,3.318258781673658397e+00
9.200000000000000400e-01,5.774517335964138631e+00
9.300000000000000488e-01,6.186243646265957352e+00
9.400000000000000577e-01,1.162910721170485440e+00
9.500000000000000666e-01,6.204891908710870929e+00
9.599999999999999645e-01,7.953996046132303377e+00
9.699999999999999734e-01,5.934580694599249640e+00
9.799999999999999822e-01,3.657063925072838728e-01
9.899999999999999911e-01,6.190998761153267083e+00
1.000000000000000000e+00,6.361539086608818394e+00
1.010000000000000009e+00,3.726351872528775200e+00
1.020000000000000018e+00,6.507466083685853775e+00
1.030000000000000027e+00,6.150863905847252511e+00
1.040000000000000036e+00,5.836952147511606626e+00
1.050000000000000044e+00,6.396961096998047047e+00
1.060000000000000053e+00,1.099961123111603278e+01
1.070000000000000062e+00,6.399528153031834421e+00
1.080000000000000071e+00,6.487901412738194651e+00
1.090000000000000080e+00,2.780241919769510073e+00
1.100000000000000089e+00,6.385049670137453504e+00
1.110000000000000098e+00,2.130580488521771620e+00
1.120000000000000107e+00,6.197607542949461923e+00
1.130000000000000115e+00,5.941150019674740435e+00
1.140000000000000124e+00,5.652973412184787882e+00
1.150000000000000133e+00,5.852416548999551793e+01
1.159999999999999920e+00,4.911163696488349828e+00
1.169999999999999929e+00,4.629997114259574609e+00
1.179999999999999938e+00,3.889034962440622856e+00
1.189999999999999947e+00,1.902230836445454543e+01
1.199999999999999956e+00,3.712521138628269046e+00
1.209999999999999964e+00,4.344983162627336526e+00
1.219999999999999973e+00,4.440767159432442712e-01
1.229999999999999982e+00,1.717037557436862372e-01
1.239999999999999991e+00,4.549133977188345668e+00
1.250000000000000000e+00,4.082438979665281575e-02
1.260000000000000009e+00,2.026425976680355490e+01
1.270000000000000018e+00,4.569734856785323096e+00
1.280000000000000027e+00,4.351835945448577547e+00
1.290000000000000036e+00,2.728773335044156312e+01
1.300000000000000044e+00,3.873042805241101227e+00
1.310000000000000053e+00,4.938278564260644821e+00
1.320000000000000062e+00,1.244077328796371784e+00
1.330000000000000071e+00,4.423840310730455805e+00
1.340000000000000080e+00,5.037352629943464777e+00
1.350000000000000089e+00,4.051194208330601398e+00
1.360000000000000098e+00,7.654469727909722909e-01
1.370000000000000107e+00,5.174534345486359044e+00
1.380000000000000115e+00,1.419425616142583557e+00
1.390000000000000124e+00,1.731130689646077414e+00
1.400000000000000133e+00,4.998267801701581803e+00
1.409999999999999920e+00,5.559735228478031921e+00
1.419999999999999929e+00,6.336814020961528016e+00
1.429999999999999938e+00,5.364644313501311323e+00
1.439999999999999947e+00,4.008440300544371837e+00
1.449999999999999956e+00,3.959098546924166850e+00
1.459999999999999964e+00,5.276260543971766026e+00
1.469999999999999973e+00,7.155967368465637080e+00
1.479999999999999982e+00,5.443271341718066481e+00
1.489999999999999991e+00,5.506953270075528373e+00
1.500000000000000000e+00,3.253774534065737356e+00
1.510000000000000009e+00,5.558387001195412402e+00
1.520000000000000018e+00,8.478164389843059201e-01
1.530000000000000027e+00,5.562419208281098371e+00
1.540000000000000036e+00,5.492888107236613138e+00
1.550000000000000044e+00,5.555858352290000468e+00
1.560000000000000053e+00,5.464606272959072086e+00
1.570000000000000062e+00,5.333159242238957987e+00
1.580000000000000071e+00,6.686160965149501312e-01
1.590000000000000080e+00,5.525361563330976722e+00
1.600000000000000089e+00,1.303575081126990165e+00
1.610000000000000098e+00,5.329930894670013686e+00
1.620000000000000107e+00,5.157662370394368700e+00
1.630000000000000115e+00,4.904251971572321622e+00
1.640000000000000124e+00,5.468609692826131408e+00
1.650000000000000133e+00,5.262242610019186806e+00
1.660000000000000142e+00,5.002845580418943783e+00
1.669999999999999929e+00,5.122005328195777807e+00
1.679999999999999938e+00,4.306303037632282837e+00
1.689999999999999947e+00,4.705159518722980216e+00
1.699999999999999956e+00,4.301869461943286232e+00
1.709999999999999964e+00,3.749531185685063939e+00
1.719999999999999973e+00,1.880659708130758556e+00
1.729999999999999982e+00,1.817721050365629365e+00
1.739999999999999991e+00,3.306403062378094226e+00
1.750000000000000000e+00,4.515187415843480156e-01
1.760000000000000009e+00,2.266683324042523928e+00
1.770000000000000018e+00,4.353712764933424850e+00
1.780000000000000027e+00,5.592327461793152210e+00
1.790000000000000036e+00,3.662583338158341917e+01
1.800000000000000044e+00,4.336859850535901728e+00
1.810000000000000053e+00,4.516605595070621426e+00
1.820000000000000062e+00,3.281410709689933203e+00
1.830000000000000071e+00,3.951701840944009447e+00
1.840000000000000080e+00,4.514221157240643656e+00
1.850000000000000089e+00,2.105958647011277662e+00
1.860000000000000098e+00,5.567170701429327018e+00
1.870000000000000107e+00,4.345620312209637071e+00
1.880000000000000115e+00,4.627268704134980482e+00
1.890000000000000124e+00,4.878755163337043399e+00
1.900000000000000133e+00,4.419580320030017440e+00
1.910000000000000142e+00,4.495444650674289555e+00
1.919999999999999929e+00,3.529701123577901001e+00
1.929999999999999938e+00,4.174779857542201711e+00
1.939999999999999947e+00,4.606775414667834134e+00
1.949999999999999956e+00,1.161884421560777980e+01
1.959999999999999964e+00,4.326634117028952176e+00
1.969999999999999973e+00,4.506379698536721712e+00
1.979999999999999982e+00,3.199618678303577468e+01
1.989999999999999991e+00,4.291602033241874281e+00
2.000000000000000000e+00,4.268308379777215222e+00
2.010000000000000231e+00,1.815820914569660260e+01
2.020000000000000018e+00,4.339435393568509269e+00
2.030000000000000249e+00,2.010315627331656696e+00
2.040000000000000036e+00,3.948143596555903745e+00
2.049999999999999822e+00,4.443361201763542212e+00
2.060000000000000053e+00,5.994678868728978216e+01
2.069999999999999840e+00,4.267965076403229752e+00
2.080000000000000071e+00,4.364805297267787765e+00
2.089999999999999858e+00,4.184962819410404933e+00
2.100000000000000089e+00,4.353434211197777515e+00
2.109999999999999876e+00,3.372875043714250509e+00
2.120000000000000107e+00,4.286880970176959238e+00
2.129999999999999893e+00,4.423585457791411102e+00
