w,G
0.000000000000000000e+00,1.071973043836999011e+02
1.000000000000000021e-02,6.953622844966824701e+00
2.000000000000000042e-02,6.829215193705373999e+00
2.999999999999999889e-02,6.721346608881974660e+00
4.000000000000000083e-02,6.725500631243695793e+00
5.000000000000000278e-02,6.791534056351796522e+00
5.999999999999999778e-02,6.651537402378648878e+00
7.000000000000000666e-02,5.676122867852958720e+00
8.000000000000000167e-02,5.674289582274004928e+00
8.999999999999999667e-02,3.083941587002851037e+00
1.000000000000000056e-01,2.225918166168998624e+01
1.100000000000000006e-01,5.414908866218694605e+00
1.199999999999999956e-01,6.140328818011756340e+00
1.300000000000000044e-01,2.757538847920574021e+00
1.400000000000000133e-01,3.879532842591794761e+00
1.499999999999999944e-01,5.290976579268507507e+00
1.600000000000000033e-01,5.030051521505779277e+00
1.700000000000000122e-01,4.769500312750351689e+00
1.799999999999999933e-01,1.874441846948872170e+00
1.900000000000000022e-01,4.251943743546449994e+00
2.000000000000000111e-01,3.508300565404403493e+00
2.099999999999999922e-01,4.764699804698164343e+00
2.200000000000000011e-01,3.120550422822293335e+00
2.300000000000000100e-01,1.074852049797509146e+01
2.399999999999999911e-01,5.791216805256514277e+00
2.500000000000000000e-01,4.765887819789604407e+00
2.600000000000000089e-01,4.357586475262057668e+00
2.700000000000000178e-01,5.827879411977301416e+00
2.800000000000000266e-01,5.901970474324989446e+00
2.899999999999999800e-01,5.898173984235830503e+00
2.999999999999999889e-01,2.360093237821275558e+00
3.099999999999999978e-01,2.097123032953536637e+01
3.200000000000000067e-01,3.782146251948241655e+01
3.300000000000000155e-01,1.213776507768243285e+01
3.400000000000000244e-01,4.563828428637965118e+00
3.500000000000000333e-01,4.226711745361379613e+00
3.599999999999999867e-01,3.568629381567153924e+00
3.699999999999999956e-01,2.689016234513219583e+00
3.800000000000000044e-01,5.996851149007749626e+01
3.900000000000000133e-01,5.562897807821517659e+01
4.000000000000000222e-01,4.085533751730002550e+00
4.100000000000000311e-01,6.297744613356642596e+00
4.199999999999999845e-01,4.046596823570886414e+01
4.299999999999999933e-01,4.879011843254860814e+00
4.400000000000000022e-01,5.695757453759366484e+00
4.500000000000000111e-01,3.539232590397329403e+00
4.600000000000000200e-01,6.203887733518429926e+00
4.700000000000000289e-01,6.235407401972330454e+00
4.799999999999999822e-01,2.580516800313538361e+00
4.899999999999999911e-01,3.220139181362065450e+00
5.000000000000000000e-01,6.548275574424641476e+00
5.100000000000000089e-01,1.304068801610359207e+00
5.200000000000000178e-01,6.274935317667425849e+00
5.300000000000000266e-01,6.690857493016240554e+00
5.400000000000000355e-01,9.409590886797398746e-01
5.500000000000000444e-01,6.422787285304426774e+00
5.600000000000000533e-01,6.620827203006768968e+00
5.700000000000000622e-01,2.073085802844509384e+00
5.799999999999999600e-01,6.451535015482653179e+00
5.899999999999999689e-01,6.686776709268860586e+00
5.999999999999999778e-01,6.895425976887309183e+00
6.099999999999999867e-01,6.702421615673444855e+00
6.199999999999999956e-01,5.444517664007450186e+00
6.300000000000000044e-01,6.510582127003536002e+00
6.400000000000000133e-01,6.098119003362034718e+00
6.500000000000000222e-01,6.686578402654415498e+00
6.600000000000000311e-01,4.512883021750905499e+00
6.700000000000000400e-01,1.751562089517198046e+02
6.800000000000000488e-01,4.418556387812695441e-01
6.900000000000000577e-01,4.737782890209693676e+00
7.000000000000000666e-01,5.473469396293148215e+00
7.099999999999999645e-01,2.466755772413882664e+00
7.199999999999999734e-01,5.124016056724411072e+00
7.299999999999999822e-01,6.651044999684053494e+00
7.399999999999999911e-01,1.442123135173128290e+01
7.500000000000000000e-01,1.802128209381707702e+00
7.600000000000000089e-01,5.386528721113061025e+00
7.700000000000000178e-01,2.343899526246366882e+00
7.800000000000000266e-01,4.438236452384601449e+01
7.900000000000000355e-01,5.620857902505663972e+00
8.000000000000000444e-01,6.146189253482671866e+00
8.100000000000000533e-01,1.815890938294753010e+00
8.200000000000000622e-01,4.944731316202931026e+01
8.300000000000000711e-01,5.941498097045964322e+00
8.399999999999999689e-01,6.286054409729912251e+00
8.499999999999999778e-01,2.354455830023955087e+00
8.599999999999999867e-01,1.618365242419607952e+01
8.699999999999999956e-01,6.291740640615083535e+00
8.800000000000000044e-01,6.167184827222317978e+00
8.900000000000000133e-01,1.581335606181375031e+00
9.000000000000000222e-01,3.466281074880172675e+00
9.100000000000000311e-01,5.994957572391788503e+00
9.200000000000000400e-01,1.422217953643893917e+00
9.300000000000000488e-01,5.640409577999544233e+00
9.400000000000000577e-01,6.128230143359287396e+00
9.500000000000000666e-01,4.190133427357253026e+00
9.599999999999999645e-01,5.815415218891079263e+00
9.699999999999999734e-01,3.410865776649766534e+00
9.799999999999999822e-01,4.658774861271567147e+00
9.899999999999999911e-01,5.875588892335023239e+00
1.000000000000000000e+00,2.403771390107474915e+01
1.010000000000000009e+00,6.050182690441941347e+00
1.020000000000000018e+00,6.230128553714442852e+00
1.030000000000000027e+00,6.271289434305213462e+00
1.040000000000000036e+00,6.251415942623504973e-01
1.050000000000000044e+00,1.157586829363862222e+02
1.060000000000000053e+00,5.513271068036554645e+00
1.070000000000000062e+00,6.227996433885367722e+00
1.080000000000000071e+00,6.015676833003197110e+00
1.090000000000000080e+00,5.781412995803565380e+00
1.100000000000000089e+00,5.584212219510534148e+00
1.110000000000000098e+00,7.855134091893830828e+01
1.120000000000000107e+00,5.580128897066510163e+00
1.130000000000000115e+00,5.660103028507382561e+00
1.140000000000000124e+00,5.764833241375004746e+00
1.150000000000000133e+00,1.511166315679989758e+01
1.159999999999999920e+00,5.118457224026233376e+00
1.169999999999999929e+00,4.786854689850962075e+00
1.179999999999999938e+00,4.165341126549857442e-01
1.189999999999999947e+00,3.327114336684515727e+00
1.199999999999999956e+00,3.378412070172170711e+00
1.209999999999999964e+00,5.418059599669318160e+00
1.219999999999999973e+00,2.460907256785869635e+00
1.229999999999999982e+00,2.942404894819564465e+00
1.239999999999999991e+00,5.176146289229483166e+00
1.250000000000000000e+00,5.150164056270695845e+00
1.260000000000000009e+00,3.803933702482579005e+00
1.270000000000000018e+00,2.272887257020534069e+00
1.280000000000000027e+00,4.939196139475943603e+00
1.290000000000000036e+00,4.893402266568291026e+00
1.300000000000000044e+00,1.537884692662638386e+01
1.310000000000000053e+00,3.445605573760001761e+00
1.320000000000000062e+00,4.473191511904381912e+00
1.330000000000000071e+00,1.516313861665647345e+01
1.340000000000000080e+00,4.331077758998105764e+00
1.350000000000000089e+00,5.197583843387801217e+00
1.360000000000000098e+00,9.220249536064024642e-01
1.370000000000000107e+00,3.636403644882571484e+01
1.380000000000000115e+00,3.975329952589369498e+00
1.390000000000000124e+00,4.884777036802166350e+00
1.400000000000000133e+00,4.905210215320717992e+00
1.409999999999999920e+00,2.774000802201573634e+01
1.419999999999999929e+00,4.990002495665248894e+00
1.429999999999999938e+00,4.574134187197916646e+00
1.439999999999999947e+00,2.113041479313582016e+01
1.449999999999999956e+00,4.486741630512083745e+00
1.459999999999999964e+00,5.144409486723970915e+00
1.469999999999999973e+00,5.034155350440142840e+00
1.479999999999999982e+00,2.223115200032591687e+01
1.489999999999999991e+00,4.956986418414969009e+00
1.500000000000000000e+00,5.474963057641167197e+00
1.510000000000000009e+00,5.427315209899180815e+00
1.520000000000000018e+00,1.164400185254338282e+01
1.530000000000000027e+00,4.856185199237051719e+00
1.540000000000000036e+00,5.363061145219746528e+00
1.550000000000000044e+00,1.636301836291905687e+01
1.560000000000000053e+00,5.426918891718989890e+00
1.570000000000000062e+00,2.080233513781762156e+01
1.580000000000000071e+00,5.524690395130174458e+00
1.590000000000000080e+00,5.611437109700498915e+00
1.600000000000000089e+00,5.609198993151639279e+00
1.610000000000000098e+00,5.461345289714463647e+00
1.620000000000000107e+00,5.286312284367078007e+00
1.630000000000000115e+00,5.256828141833994827e+00
1.640000000000000124e+00,5.465676616822157108e+00
1.650000000000000133e+00,5.509379289935682600e+00
1.660000000000000142e+00,5.301533461365927735e+00
1.669999999999999929e+00,4.985002576836875754e+00
1.679999999999999938e+00,5.035567677180332602e+00
1.689999999999999947e+00,4.927862590264712850e+00
1.699999999999999956e+00,3.187302022568819559e+00
1.709999999999999964e+00,3.641075463913415078e+00
1.719999999999999973e+00,2.380099500721898576e+00
1.729999999999999982e+00,1.707057858874220457e+00
1.739999999999999991e+00,4.188894292510168427e+00
1.750000000000000000e+00,9.171828542068882761e-01
1.760000000000000009e+00,4.608819660198050450e+00
1.770000000000000018e+00,4.360697504356983778e+00
1.780000000000000027e+00,3.783588886227881254e+00
1.790000000000000036e+00,3.030551148709828890e+00
1.800000000000000044e+00,2.221187600276188334e+00
1.810000000000000053e+00,4.391886157314200290e+00
1.820000000000000062e+00,4.593108519466158945e+00
1.830000000000000071e+00,3.041491727863125050e+00
1.840000000000000080e+00,2.038917206642917090e+00
1.850000000000000089e+00,4.545138904578962524e+00
1.860000000000000098e+00,1.327505282220903471e+00
1.870000000000000107e+00,1.709479826340864594e+00
1.880000000000000115e+00,3.961251107098579194e+00
1.890000000000000124e+00,4.897837978644948853e-01
1.900000000000000133e+00,4.410760594493141618e+00
1.910000000000000142e+00,4.567914131377368570e+00
1.919999999999999929e+00,1.018771625563539729e+00
1.929999999999999938e+00,2.587192611989837410e+00
1.939999999999999947e+00,4.426996676968991906e+00
1.949999999999999956e+00,4.444091498314810984e+00
1.959999999999999964e+00,4.055629888192832766e+00
1.969999999999999973e+00,4.411730471247288676e+00
1.979999999999999982e+00,4.141151803836297773e+00
1.989999999999999991e+00,4.388387655726246450e+00
2.000000000000000000e+00,4.222541038108087896e+00
2.010000000000000231e+00,2.853306865343467891e+00
2.020000000000000018e+00,4.177140233427090621e+00
2.030000000000000249e+00,4.470434306475687514e+00
2.040000000000000036e+00,4.439509163489900878e+00
2.049999999999999822e+00,4.409106407137611150e+00
2.060000000000000053e+00,3.861641986645579117e+00
2.069999999999999840e+00,1.108804683154519353e+02
2.080000000000000071e+00,4.440926709630410585e+00
2.089999999999999858e+00,4.393613455675276391e+00
2.100000000000000089e+00,7.495017428902024825e+00
2.109999999999999876e+00,6.664893718325632221e+01
2.120000000000000107e+00,3.856896891457044951e+00
2.129999999999999893e+00,4.470987270907318845e+00
2.140000000000000124e+00,4.493849776602392154e+00
2.149999999999999911e+00,4.397437134391461555e+00
2.160000000000000142e+00,4.462280553283406448e+00
2.169999999999999929e+00,4.614299834389708366e+00
2.180000000000000160e+00,4.656263570161893739e+00
2.189999999999999947e+00,4.611448513505898461e+00
2.200000000000000178e+00,4.565923837184834966e+00
2.209999999999999964e+00,4.569168702204661869e+00
2.220000000000000195e+00,4.502164782606063120e+00
2.229999999999999982e+00,4.295250947826358079e+00
2.240000000000000213e+00,4.110998515565079003e+00
2.250000000000000000e+00,4.152337189710845422e+00
2.260000000000000231e+00,3.873801141425113670e+00
2.270000000000000018e+00,3.252617606352428581e+00
2.280000000000000249e+00,3.294725474929820042e+00
2.290000000000000036e+00,8.995501625041327776e-01
2.300000000000000266e+00,7.013635171740644125e+01
2.310000000000000053e+00,3.178704280190909337e+00
2.319999999999999840e+00,3.812035905806411051e+00
2.330000000000000071e+00,2.697385156765012226e+00
2.339999999999999858e+00,2.717774140391640447e+00
2.350000000000000089e+00,3.013542991001317617e+00
2.359999999999999876e+00,2.277551931335722912e+01
2.370000000000000107e+00,1.480150212797287423e+00
2.379999999999999893e+00,3.404604601272800402e+00
2.390000000000000124e+00,4.256693261823581764e+00
2.399999999999999911e+00,2.269437715462790717e+00
2.410000000000000142e+00,3.186110191327768515e+00
2.419999999999999929e+00,2.847228472716727765e+01
2.430000000000000160e+00,6.820194141187218406e+01
2.439999999999999947e+00,3.703512694096731561e+00
2.450000000000000178e+00,3.721943949823478981e+00
2.459999999999999964e+00,7.194707860486326823e-01
2.470000000000000195e+00,3.303769109804347348e+00
2.479999999999999982e+00,3.515155198995975727e+00
2.490000000000000213e+00,2.979290579455978971e+00
2.500000000000000000e+00,2.485921338135971226e+01
2.510000000000000231e+00,3.214199960146264967e+00
2.520000000000000018e+00,3.464861220858685975e+00
2.530000000000000249e+00,1.787933552019039585e+00
2.540000000000000036e+00,4.162089573495533656e+00
2.550000000000000266e+00,2.834765044354975227e+00
2.560000000000000053e+00,3.156517328279435208e+00
2.569999999999999840e+00,3.126281874801732030e+00
2.580000000000000071e+00,2.969963055690109321e+00
2.589999999999999858e+00,3.089037541399972397e+01
2.600000000000000089e+00,2.371839213656049594e+01
2.609999999999999876e+00,2.425933209384723011e+00
2.620000000000000107e+00,3.424564804887719305e+00
2.629999999999999893e+00,3.624144852343424983e+00
2.640000000000000124e+00,3.624760905383691778e+00
2.649999999999999911e+00,6.693067228945992930e+00
2.660000000000000142e+00,1.521145235796131878e+01
2.669999999999999929e+00,3.576991213959627824e+00
2.680000000000000160e+00,3.515289474978700035e+00
2.689999999999999947e+00,1.140705341613137236e+01
2.700000000000000178e+00,1.413421690552389975e+00
2.709999999999999964e+00,3.312997701605102652e+00
2.720000000000000195e+00,3.452239724215119487e+00
2.729999999999999982e+00,3.482781555127642648e+00
2.740000000000000213e+00,3.536855101214629205e+00
2.750000000000000000e+00,3.635149566100507101e+00
2.760000000000000231e+00,3.626960501438396101e+00
2.770000000000000018e+00,3.515277981195030321e+00
2.780000000000000249e+00,3.431239137166974373e+00
2.790000000000000036e+00,3.435898037916386816e+00
2.800000000000000266e+00,3.395594321362173318e+00
2.810000000000000053e+00,3.171371348072936858e+00
2.819999999999999840e+00,2.970502777783583959e+00
2.830000000000000071e+00,8.094692105050755870e-01
2.839999999999999858e+00,8.039305138046147547e+00
2.850000000000000089e+00,1.785746881074486758e+00
2.859999999999999876e+00,1.801938233825853608e+00
2.870000000000000107e+00,9.430308044288771008e-02
2.879999999999999893e+00,2.373724066814899114e+00
2.890000000000000124e+00,2.380849579809626526e+00
2.899999999999999911e+00,5.453043772284943635e+00
2.910000000000000142e+00,3.624246998587382085e-01
2.919999999999999929e+00,2.512735289569445918e+00
2.930000000000000160e+00,2.495240098308766363e+00
2.939999999999999947e+00,1.858736169419031636e+00
2.950000000000000178e+00,5.227110754085051436e-02
2.959999999999999964e+00,2.563439774481879319e+00
2.970000000000000195e+00,2.217665390932126890e+00
2.979999999999999982e+00,1.182696386016582757e+01
2.990000000000000213e+00,2.509987417630678230e+00
3.000000000000000000e+00,1.819563047841475711e+00
3.010000000000000231e+00,1.806543355563551927e+02
3.020000000000000018e+00,2.401670660955772973e+00
3.030000000000000249e+00,2.690439669055587402e+00
3.040000000000000036e+00,2.574483425245221557e+00
3.050000000000000266e+00,7.950179117875600809e+01
3.060000000000000053e+00,2.284012893924319165e+00
3.070000000000000284e+00,2.412311010857250082e+00
3.080000000000000071e+00,1.510942779637414901e+01
3.089999999999999858e+00,2.357317949920025413e+00
3.100000000000000089e+00,2.476886959817437006e+00
3.109999999999999876e+00,1.787820413127200680e+01
3.120000000000000107e+00,2.056718798300157136e+00
3.129999999999999893e+00,2.559353200851649301e+00
3.140000000000000124e+00,1.060707561866173521e+01
3.149999999999999911e+00,2.169080397267837856e+00
3.160000000000000142e+00,2.372803923711864993e+00
3.169999999999999929e+00,2.380020974070986117e+00
3.180000000000000160e+00,9.561507048985319557e+00
3.189999999999999947e+00,1.549379486773144299e+00
3.200000000000000178e+00,2.393158525935430880e+00
3.209999999999999964e+00,2.291411683356841422e+00
3.220000000000000195e+00,1.234920058423209355e+02
3.229999999999999982e+00,2.294924913488807228e+00
3.240000000000000213e+00,2.400094932242973655e+00
3.250000000000000000e+00,2.686164758571504940e+00
3.260000000000000231e+00,2.428928555471553175e+00
3.270000000000000018e+00,2.143762291891023519e+00
3.280000000000000249e+00,1.997430441824473935e+00
3.290000000000000036e+00,2.088412885371336625e+00
3.300000000000000266e+00,1.085010522434952218e+00
3.310000000000000053e+00,1.309797145825891107e+01
3.320000000000000284e+00,1.220586419596376260e+00
3.330000000000000071e+00,1.283217205288004426e+00
3.339999999999999858e+00,8.288388849405546210e+00
3.350000000000000089e+00,1.382835423858802670e+01
3.359999999999999876e+00,2.003068233530738151e-01
3.370000000000000107e+00,3.181637567315845350e-01
3.379999999999999893e+00,2.088570523163957304e-01
3.390000000000000124e+00,3.666340759304079100e+00
3.399999999999999911e+00,6.036538554573703808e-01
3.410000000000000142e+00,1.178065037194630182e+00
3.419999999999999929e+00,3.580988823745182792e+00
3.430000000000000160e+00,1.520325016007405949e+01
3.439999999999999947e+00,1.067975990855178248e+00
3.450000000000000178e+00,1.153913446781123842e+00
3.459999999999999964e+00,1.069170427142684954e+00
3.470000000000000195e+00,2.467697387501587514e+00
3.479999999999999982e+00,6.574790123923380802e-01
3.490000000000000213e+00,1.136419550142792501e+00
3.500000000000000000e+00,1.745591636168778438e+00
3.510000000000000231e+00,2.713881943957709986e-01
3.520000000000000018e+00,1.212137209086037615e+00
