w,G
0.000000000000000000e+00,5.669488418070046976e+01
1.000000000000000021e-02,6.646508496737390637e+00
2.000000000000000042e-02,6.418059589887110228e+00
2.999999999999999889e-02,6.243758802411114139e+00
4.000000000000000083e-02,6.296198688131831922e+00
5.000000000000000278e-02,6.497616844914456458e+00
5.999999999999999778e-02,5.822690630921780297e+00
7.000000000000000666e-02,6.158408552135766101e+00
8.000000000000000167e-02,1.894720011416578753e+00
8.999999999999999667e-02,3.395144019827969650e+00
1.000000000000000056e-01,6.358931741120631642e+00
1.100000000000000006e-01,2.741294757832891449e+00
1.199999999999999956e-01,6.358877975842256447e+00
1.300000000000000044e-01,6.381901405920953785e+00
1.400000000000000133e-01,1.891369494000585405e+01
1.499999999999999944e-01,1.979687496022266657e+01
1.600000000000000033e-01,6.809995010550202288e+00
1.700000000000000122e-01,3.955488320889758658e+00
1.799999999999999933e-01,5.438188143553118969e+00
1.900000000000000022e-01,6.396171038703887923e+00
2.000000000000000111e-01,6.541849875264441394e+00
2.099999999999999922e-01,5.508830086420741345e+00
2.200000000000000011e-01,5.300317181603840311e+01
2.300000000000000100e-01,2.846502370178007446e+00
2.399999999999999911e-01,5.912048281331912847e+00
2.500000000000000000e-01,5.863113850473917310e+00
2.600000000000000089e-01,6.108686185651901468e+00
2.700000000000000178e-01,6.429725855126855016e+00
2.800000000000000266e-01,3.070380174667465489e+00
2.899999999999999800e-01,5.677630769817676892e+00
2.999999999999999889e-01,6.466827207116415011e+00
3.099999999999999978e-01,6.244776905174693304e+00
3.200000000000000067e-01,6.376911256368542169e+00
3.300000000000000155e-01,4.843956412966798020e+00
3.400000000000000244e-01,9.901091353642909709e+00
3.500000000000000333e-01,5.943155634975862966e+00
3.599999999999999867e-01,2.403199228979461211e+01
3.699999999999999956e-01,5.826799016139252885e+00
3.800000000000000044e-01,4.767654036451711264e+00
3.900000000000000133e-01,1.809901919917528446e+01
4.000000000000000222e-01,2.570571357386108957e+01
4.100000000000000311e-01,3.332951438824528267e+00
4.199999999999999845e-01,5.870969260628161379e+00
4.299999999999999933e-01,6.782645260667869991e+00
4.400000000000000022e-01,5.644876545249033484e-03
4.500000000000000111e-01,6.597610804869352918e+00
4.600000000000000200e-01,6.761442407249512065e+00
4.700000000000000289e-01,6.986415712220474639e+00
4.799999999999999822e-01,2.247331565363984751e+01
4.899999999999999911e-01,2.665570153846354984e+00
5.000000000000000000e-01,1.456854659775191330e+01
5.100000000000000089e-01,5.660243065026238085e+00
5.200000000000000178e-01,6.455959897814479653e+00
5.300000000000000266e-01,6.477247130161857491e+00
5.400000000000000355e-01,6.208035857572419047e+00
5.500000000000000444e-01,6.184848214481902140e+00
5.600000000000000533e-01,9.650762289599594368e+00
5.700000000000000622e-01,2.366086765475602149e+01
5.799999999999999600e-01,2.302362342132645789e+00
5.899999999999999689e-01,5.160929634684802814e+00
5.999999999999999778e-01,6.259725736025838927e+00
6.099999999999999867e-01,6.700857809218059735e+00
6.199999999999999956e-01,6.501030249958365204e+00
6.300000000000000044e-01,6.359852407902948812e+00
6.400000000000000133e-01,6.917366017682731183e+00
6.500000000000000222e-01,1.044588478632291384e+01
6.600000000000000311e-01,4.102952553556428406e+00
6.700000000000000400e-01,6.137278960686471052e+00
6.800000000000000488e-01,5.950888136601554912e+00
6.900000000000000577e-01,2.326034964380686354e+00
7.000000000000000666e-01,1.425704657002868636e+00
7.099999999999999645e-01,1.390199542538454569e+00
7.199999999999999734e-01,3.855122626304006417e+01
7.299999999999999822e-01,5.327188001379886906e+00
7.399999999999999911e-01,2.494066922181314538e+00
7.500000000000000000e-01,4.331704988585427962e+00
7.600000000000000089e-01,5.783157183679514368e+00
7.700000000000000178e-01,3.567784561813083677e+00
7.800000000000000266e-01,6.489110352971474427e+00
7.900000000000000355e-01,6.209944818220464846e+00
8.000000000000000444e-01,6.942205623404566595e+00
8.100000000000000533e-01,6.337556037537907194e+00
8.200000000000000622e-01,5.920528916319007351e+00
8.300000000000000711e-01,9.896674486354175571e+00
8.399999999999999689e-01,6.815735575195841500e-01
8.499999999999999778e-01,5.501683128644922149e+00
8.599999999999999867e-01,2.699567481410444003e+01
8.699999999999999956e-01,5.049673747430971638e-01
8.800000000000000044e-01,5.940129524981735187e+00
8.900000000000000133e-01,6.275124670498242629e+00
9.000000000000000222e-01,6.246616380258314116e+00
9.100000000000000311e-01,2.634614722341796167e+00
9.200000000000000400e-01,2.903397504377009497e+01
9.300000000000000488e-01,5.674748375751340390e+00
9.400000000000000577e-01,6.379583511297377996e+00
9.500000000000000666e-01,6.412862406052546760e+00
9.599999999999999645e-01,6.394531760292803568e+00
9.699999999999999734e-01,6.520128619281113203e+00
9.799999999999999822e-01,6.496548902694362582e+00
9.899999999999999911e-01,5.684866306026089333e+00
1.000000000000000000e+00,4.747963973047478525e+00
1.010000000000000009e+00,6.249012157079906871e+00
1.020000000000000018e+00,6.441560374999220961e+00
1.030000000000000027e+00,6.310751224207741927e+00
1.040000000000000036e+00,6.333730828917093270e+00
1.050000000000000044e+00,6.312443076610609438e+00
1.060000000000000053e+00,6.284930435359022738e+00
1.070000000000000062e+00,6.070721350761708379e+00
1.080000000000000071e+00,6.298258737846690103e+00
1.090000000000000080e+00,6.346543029533632030e+00
1.100000000000000089e+00,6.220841451123476418e+00
1.110000000000000098e+00,6.030859281933664384e+00
1.120000000000000107e+00,6.195904126815585222e+00
1.130000000000000115e+00,6.079871843931466735e+00
1.140000000000000124e+00,6.148610134212745493e+00
1.150000000000000133e+00,5.579968619323109280e+00
1.159999999999999920e+00,5.716254837590573956e+00
1.169999999999999929e+00,2.287063830184053792e+00
1.179999999999999938e+00,3.151893908322348725e+00
1.189999999999999947e+00,4.833763764834690946e+00
1.199999999999999956e+00,4.620311857686819934e+01
1.209999999999999964e+00,5.381295724192071361e+00
1.219999999999999973e+00,5.153774447367385214e-01
1.229999999999999982e+00,5.237884573796497634e+00
1.239999999999999991e+00,4.751920396192434559e+00
1.250000000000000000e+00,4.024709264961792599e+00
1.260000000000000009e+00,4.871412333049633503e+00
1.270000000000000018e+00,4.305667570939324840e+00
1.280000000000000027e+00,4.576428847891434337e+00
1.290000000000000036e+00,2.592263365116608043e+00
1.300000000000000044e+00,3.610508462116950312e-01
1.310000000000000053e+00,4.612493525017463014e+00
1.320000000000000062e+00,4.019866226790350794e+01
1.330000000000000071e+00,3.889448191097090390e+00
1.340000000000000080e+00,3.355507490854535035e+00
1.350000000000000089e+00,5.067055398491009832e+00
1.360000000000000098e+00,5.259497350594688037e+00
1.370000000000000107e+00,3.223078015436682264e+00
1.380000000000000115e+00,5.375099014287723520e+00
1.390000000000000124e+00,4.701321107089261098e+00
1.400000000000000133e+00,4.897881503962135064e+00
1.409999999999999920e+00,5.239513773357456827e+00
1.419999999999999929e+00,5.329152988301397720e+00
1.429999999999999938e+00,2.069165601728689552e+01
1.439999999999999947e+00,5.097768632511733067e+00
1.449999999999999956e+00,2.602778025800732919e+00
1.459999999999999964e+00,8.810949161151913067e-01
1.469999999999999973e+00,5.073019630802303226e+00
1.479999999999999982e+00,5.497543881753687245e+00
1.489999999999999991e+00,5.601409175040325650e+00
1.500000000000000000e+00,5.608030726201547189e+00
1.510000000000000009e+00,5.588163213271024610e+00
1.520000000000000018e+00,2.842900080920204520e+00
1.530000000000000027e+00,1.678761836880367042e+01
1.540000000000000036e+00,5.157810314636760651e+00
1.550000000000000044e+00,5.292534445162525358e+00
1.560000000000000053e+00,5.342974964837198470e+00
1.570000000000000062e+00,5.497227545718712527e+00
1.580000000000000071e+00,4.178989270321642913e+00
1.590000000000000080e+00,5.555660659596408202e+00
1.600000000000000089e+00,5.597670402080060725e+00
1.610000000000000098e+00,5.459194610404024317e+00
1.620000000000000107e+00,5.553025163543388487e+00
1.630000000000000115e+00,5.556359719635896255e+00
1.640000000000000124e+00,5.309795176088207391e+00
1.650000000000000133e+00,5.169230804522191747e+00
1.660000000000000142e+00,5.294005864579712117e+00
1.669999999999999929e+00,5.128435347394741051e+00
1.679999999999999938e+00,4.927765965464841358e+00
1.689999999999999947e+00,4.973490262463067246e+00
1.699999999999999956e+00,4.260447473246702366e+00
1.709999999999999964e+00,4.343572074655997817e+00
1.719999999999999973e+00,2.425524659047354703e+01
1.729999999999999982e+00,4.275556530343801676e+00
1.739999999999999991e+00,4.641317469075764812e+00
1.750000000000000000e+00,3.332066470652522483e+00
1.760000000000000009e+00,3.174808031930886454e+00
1.770000000000000018e+00,4.632827966809193754e+01
1.780000000000000027e+00,4.178260616996610999e+00
1.790000000000000036e+00,2.232096005227076851e+00
1.800000000000000044e+00,3.675297518471906333e+00
1.810000000000000053e+00,4.123005221801160580e+00
1.820000000000000062e+00,4.148027983542351471e+00
1.830000000000000071e+00,4.239204421432000380e+00
1.840000000000000080e+00,2.433659937701534215e+00
1.850000000000000089e+00,1.433155820504329880e-01
1.860000000000000098e+00,4.130135464356370356e+00
1.870000000000000107e+00,4.358291250223116364e+00
1.880000000000000115e+00,1.455467621479532792e+00
1.890000000000000124e+00,1.855271844471991471e+01
1.900000000000000133e+00,3.480650846648946750e+00
1.910000000000000142e+00,4.384296013101788070e+00
1.919999999999999929e+00,2.082758656470513614e+00
1.929999999999999938e+00,4.139593095521984623e+00
1.939999999999999947e+00,4.482330276206102582e+00
1.949999999999999956e+00,4.328095027039380760e+00
1.959999999999999964e+00,1.732501794558381292e+01
1.969999999999999973e+00,2.023837096553011250e+00
1.979999999999999982e+00,4.315175234823321659e+00
1.989999999999999991e+00,4.523629235873151799e+00
2.000000000000000000e+00,4.601534975119141002e+00
2.010000000000000231e+00,4.596959765753625859e+00
2.020000000000000018e+00,4.519965903368898807e+00
2.030000000000000249e+00,1.296329243040607038e+00
2.040000000000000036e+00,4.275162097352895429e+00
2.049999999999999822e+00,4.517768379323265471e+00
2.060000000000000053e+00,4.625552951111357558e+00
2.069999999999999840e+00,4.661582191741272752e+00
2.080000000000000071e+00,4.692249592022782245e+00
2.089999999999999858e+00,4.687939077126667797e+00
2.100000000000000089e+00,4.679645783360432354e+00
2.109999999999999876e+00,4.628369311432736666e+00
2.120000000000000107e+00,4.542767890957334131e+00
2.129999999999999893e+00,4.612276140408883229e+00
2.140000000000000124e+00,4.669182065462643472e+00
2.149999999999999911e+00,4.631537758532659588e+00
2.160000000000000142e+00,4.598746590863004968e+00
2.169999999999999929e+00,4.538887620415756885e+00
2.180000000000000160e+00,4.528746882215018310e+00
2.189999999999999947e+00,4.495005401551649626e+00
2.200000000000000178e+00,4.322092435358448448e+00
2.209999999999999964e+00,4.415208959618061257e+00
2.220000000000000195e+00,4.443963372449544202e+00
2.229999999999999982e+00,4.370429301131535382e+00
2.240000000000000213e+00,4.347977099528699263e+00
2.250000000000000000e+00,4.217130908797103395e+00
2.260000000000000231e+00,3.606923732502932634e+00
2.270000000000000018e+00,3.848691743538740440e+00
2.280000000000000249e+00,3.071108002838629503e+00
2.290000000000000036e+00,2.163083365123911417e+00
2.300000000000000266e+00,3.235586650307261181e+01
2.310000000000000053e+00,1.125470492425169056e+01
2.319999999999999840e+00,2.079951167269591839e+00
2.330000000000000071e+00,2.873290903516823036e+00
