w,G
0.000000000000000000e+00,5.248790112263709950e+00
1.000000000000000021e-02,7.335402091801924485e+00
2.000000000000000042e-02,7.201177296420333107e+00
2.999999999999999889e-02,6.974051409747829666e+00
4.000000000000000083e-02,6.972198417703681983e+00
5.000000000000000278e-02,6.796646707171581703e+00
5.999999999999999778e-02,6.614667379508990308e+00
7.000000000000000666e-02,5.975847042671364129e+00
8.000000000000000167e-02,4.496286106285865891e+00
8.999999999999999667e-02,5.730807259010827437e+00
1.000000000000000056e-01,2.404741132945514082e+01
1.100000000000000006e-01,5.827711809131170817e+00
1.199999999999999956e-01,3.886652199815047837e+00
1.300000000000000044e-01,5.295109442119902532e+00
1.400000000000000133e-01,1.427888495916601208e+01
1.499999999999999944e-01,4.406945281754492072e+00
1.600000000000000033e-01,6.439371790773252613e+00
1.700000000000000122e-01,4.954013919409791633e+00
1.799999999999999933e-01,5.229978646423191435e+00
1.900000000000000022e-01,6.508104601460307670e+00
2.000000000000000111e-01,1.519957282863726444e+00
2.099999999999999922e-01,6.104081293822825494e+00
2.200000000000000011e-01,5.501947521998165946e+00
2.300000000000000100e-01,5.119779158575945566e-01
2.399999999999999911e-01,6.228599465098654697e+00
2.500000000000000000e-01,6.503103183893062855e+00
2.600000000000000089e-01,3.974497621211941834e+00
2.700000000000000178e-01,5.914736713349985742e+00
2.800000000000000266e-01,6.349013966482620397e+00
2.899999999999999800e-01,5.496493187829525340e+00
2.999999999999999889e-01,2.000234950424439262e+01
3.099999999999999978e-01,4.495109087634105549e+00
3.200000000000000067e-01,4.650883707609960283e+00
3.300000000000000155e-01,7.111862321355648930e+01
3.400000000000000244e-01,3.715726355947180792e+01
3.500000000000000333e-01,5.015996585255277473e+00
3.599999999999999867e-01,9.509124495196459748e+00
3.699999999999999956e-01,5.052317276390271061e+00
3.800000000000000044e-01,4.086016533901176473e+01
3.900000000000000133e-01,5.755777799226406977e+00
4.000000000000000222e-01,8.627596435190586277e+00
4.100000000000000311e-01,1.324750203626471112e+01
4.199999999999999845e-01,5.157940384177035487e-01
4.299999999999999933e-01,3.385862642758932850e+01
4.400000000000000022e-01,4.607484391399139234e+00
4.500000000000000111e-01,2.082357110373237230e+00
4.600000000000000200e-01,2.782795993215442465e+00
4.700000000000000289e-01,1.424442874816427462e+01
4.799999999999999822e-01,4.330644784172255868e+01
4.899999999999999911e-01,5.231896321046288101e+00
5.000000000000000000e-01,4.987639885499615566e+00
5.100000000000000089e-01,7.367489111053223461e+00
5.200000000000000178e-01,6.116771467597615697e+00
5.300000000000000266e-01,1.422037017908285250e+01
5.400000000000000355e-01,7.439693596603405013e+00
5.500000000000000444e-01,6.366927252187311481e+00
5.600000000000000533e-01,2.929508675009791396e+00
5.700000000000000622e-01,5.976080035152125269e+00
