w,G
0.000000000000000000e+00,2.083207587521215132e+01
1.000000000000000021e-02,7.050742360032105083e+00
2.000000000000000042e-02,7.028636624657524479e+00
2.999999999999999889e-02,6.864591528412823607e+00
4.000000000000000083e-02,6.687532224000384495e+00
5.000000000000000278e-02,6.706542705276486771e+00
5.999999999999999778e-02,6.265699005542574085e+00
7.000000000000000666e-02,6.491175151184187975e+00
8.000000000000000167e-02,5.549703929859337137e+00
8.999999999999999667e-02,9.602481503264069573e+00
1.000000000000000056e-01,5.490406696170498257e+00
1.100000000000000006e-01,2.908943159020985547e+00
1.199999999999999956e-01,2.132485621590041092e+01
1.300000000000000044e-01,5.189670849669296260e+00
1.400000000000000133e-01,5.679660354187716642e+00
1.499999999999999944e-01,9.763413346108842372e-01
1.600000000000000033e-01,2.326489945568757101e+00
1.700000000000000122e-01,5.946440364970155379e+00
1.799999999999999933e-01,2.937592145346226147e+00
1.900000000000000022e-01,1.211191172108969427e+00
2.000000000000000111e-01,6.296242978491889630e+00
2.099999999999999922e-01,3.511350842173343700e+00
2.200000000000000011e-01,5.649405758646213371e+01
2.300000000000000100e-01,6.505508009396566926e+00
2.399999999999999911e-01,6.106740588219556010e+00
2.500000000000000000e-01,8.786274545111328393e+01
2.600000000000000089e-01,6.283628911519061333e+00
2.700000000000000178e-01,4.810482369898345212e+00
2.800000000000000266e-01,9.462689947185605632e+00
2.899999999999999800e-01,5.928097320141814563e+00
2.999999999999999889e-01,6.380518616011737976e+00
3.099999999999999978e-01,2.410913786043491669e+01
3.200000000000000067e-01,3.496382136867652868e+00
3.300000000000000155e-01,4.621792681431795558e+00
3.400000000000000244e-01,2.182041270689394352e+01
3.500000000000000333e-01,8.877692528774063785e-01
3.599999999999999867e-01,1.734345295199124504e+00
3.699999999999999956e-01,4.139907572754793819e+00
3.800000000000000044e-01,4.030572019226207559e+00
3.900000000000000133e-01,2.441427084269897918e+01
4.000000000000000222e-01,5.215966092388690356e+00
4.100000000000000311e-01,1.753121834298900783e+00
4.199999999999999845e-01,2.301420423705372897e+01
4.299999999999999933e-01,5.082389944440271812e+00
4.400000000000000022e-01,5.736113538792535493e+00
4.500000000000000111e-01,2.087581524608495442e+00
4.600000000000000200e-01,5.048098762175635912e+00
4.700000000000000289e-01,6.441331135145587972e+00
4.799999999999999822e-01,6.423805449811214707e+00
4.899999999999999911e-01,9.904126612931236195e+00
5.000000000000000000e-01,1.651425724976521181e+00
5.100000000000000089e-01,6.294371834715622782e+00
5.200000000000000178e-01,6.410551412357541778e+01
5.300000000000000266e-01,6.300756377233816430e+00
5.400000000000000355e-01,2.846047371516336000e+01
5.500000000000000444e-01,5.194215708891690042e+01
5.600000000000000533e-01,6.616600224296986354e+00
5.700000000000000622e-01,6.594945934646210262e+00
5.799999999999999600e-01,4.591029497727694775e+01
5.899999999999999689e-01,6.692910002106000178e+00
5.999999999999999778e-01,6.620138254655025811e+00
6.099999999999999867e-01,4.709562845544425613e+00
6.199999999999999956e-01,6.763229615101908898e+00
6.300000000000000044e-01,5.591045407346942220e+00
6.400000000000000133e-01,6.552455251139687853e+00
6.500000000000000222e-01,6.660727482511078712e+00
6.600000000000000311e-01,4.951261726021690457e+00
6.700000000000000400e-01,6.245298730691336786e+00
6.800000000000000488e-01,4.127714479691311311e+01
6.900000000000000577e-01,4.962033326717715909e+00
7.000000000000000666e-01,2.129301355408688607e+02
7.099999999999999645e-01,2.713857148406123576e-01
7.199999999999999734e-01,8.075289207029857863e+00
7.299999999999999822e-01,3.788186941611829672e-01
7.399999999999999911e-01,4.564768881041926818e+01
7.500000000000000000e-01,5.289828939221081328e+00
7.600000000000000089e-01,1.362183110921273865e+00
7.700000000000000178e-01,3.485843202835698484e+00
7.800000000000000266e-01,4.809941725969878235e+00
7.900000000000000355e-01,5.591850070958307661e+00
8.000000000000000444e-01,2.576411298307561992e+00
8.100000000000000533e-01,1.592001128827616130e+00
8.200000000000000622e-01,5.334447629770396659e+00
8.300000000000000711e-01,6.125830635543553226e-01
8.399999999999999689e-01,1.527272043748252761e+00
8.499999999999999778e-01,5.736738336748413047e+00
8.599999999999999867e-01,5.419167180282851604e+00
8.699999999999999956e-01,1.888555923935334846e+01
8.800000000000000044e-01,5.719486378451851039e+00
8.900000000000000133e-01,6.152146044180730300e+00
9.000000000000000222e-01,1.135036376275386116e+00
9.100000000000000311e-01,5.522146696533934751e+00
9.200000000000000400e-01,2.103188936653922703e+00
9.300000000000000488e-01,4.448135620048554451e+00
9.400000000000000577e-01,5.836290124823577230e+00
9.500000000000000666e-01,2.020981929640079144e+01
9.599999999999999645e-01,4.205390389566253440e+00
9.699999999999999734e-01,5.724666810180790932e+00
9.799999999999999822e-01,1.331051173725034076e+01
9.899999999999999911e-01,5.649926140974708133e+00
1.000000000000000000e+00,4.559226988776872602e+00
1.010000000000000009e+00,5.233134514667783677e+00
1.020000000000000018e+00,6.195893650631679961e+00
1.030000000000000027e+00,2.388748324824748082e+01
1.040000000000000036e+00,5.983057264731125535e+00
1.050000000000000044e+00,5.999121722169426185e+00
1.060000000000000053e+00,5.151408385298058334e+00
1.070000000000000062e+00,6.287547250637983254e+00
1.080000000000000071e+00,5.520296380083720145e+00
1.090000000000000080e+00,5.862244095501914387e+00
1.100000000000000089e+00,5.695886217091122639e+00
1.110000000000000098e+00,5.842601101299127464e+00
1.120000000000000107e+00,6.194432443446618919e+00
1.130000000000000115e+00,5.804801357937256157e+00
1.140000000000000124e+00,5.888355109101139462e+00
1.150000000000000133e+00,3.572138946301259210e+01
1.159999999999999920e+00,5.571307878063956665e+00
1.169999999999999929e+00,4.832199084314387605e+00
1.179999999999999938e+00,2.012570376813955342e+00
1.189999999999999947e+00,3.052119364891784148e+00
1.199999999999999956e+00,4.860175663529529011e+00
1.209999999999999964e+00,3.477994287896260861e+00
1.219999999999999973e+00,2.021388080097450057e+01
1.229999999999999982e+00,4.822272909540005870e+00
1.239999999999999991e+00,4.957246393600938106e+00
1.250000000000000000e+00,7.774492803902839366e-01
1.260000000000000009e+00,4.809644440479281968e+00
1.270000000000000018e+00,5.240977538115415335e+00
1.280000000000000027e+00,2.005380771959311748e+00
1.290000000000000036e+00,4.939113851177520331e+00
1.300000000000000044e+00,5.356697766431183894e+00
1.310000000000000053e+00,4.398764717998902007e+00
1.320000000000000062e+00,4.727460876319901750e+00
1.330000000000000071e+00,5.458851564753333996e+00
1.340000000000000080e+00,2.381788777997949413e+00
1.350000000000000089e+00,4.109069523284462733e+00
1.360000000000000098e+00,5.410491288744165850e+00
1.370000000000000107e+00,2.120170774880246523e+00
1.380000000000000115e+00,2.747985771072394723e+00
1.390000000000000124e+00,5.288490639825650597e+00
1.400000000000000133e+00,7.872688126251303764e-02
1.409999999999999920e+00,4.059693010408226499e+00
1.419999999999999929e+00,5.061473838347849252e+00
1.429999999999999938e+00,1.556550845774159342e+01
1.439999999999999947e+00,3.543918997021852313e+00
1.449999999999999956e+00,5.226782986168776901e+00
1.459999999999999964e+00,9.525214854765045036e-01
1.469999999999999973e+00,4.281463292719086766e+00
1.479999999999999982e+00,5.094839146327031720e+00
1.489999999999999991e+00,2.097233283129666859e+01
1.500000000000000000e+00,5.107857564355182234e+00
1.510000000000000009e+00,5.150694713973132721e+00
1.520000000000000018e+00,2.582119130210634772e+00
1.530000000000000027e+00,5.180796084313591621e+00
1.540000000000000036e+00,2.472802499174628110e+01
1.550000000000000044e+00,4.925098958782999858e+00
1.560000000000000053e+00,4.980899526818263645e+00
1.570000000000000062e+00,4.915811114471271281e+00
1.580000000000000071e+00,5.260206823095646023e+00
1.590000000000000080e+00,4.991580129834436441e+00
1.600000000000000089e+00,4.979898358620088672e+00
1.610000000000000098e+00,5.293532416544567631e+00
1.620000000000000107e+00,3.578547438408629766e+00
1.630000000000000115e+00,5.212588917795133447e+00
