w,G
0.000000000000000000e+00,3.248178365052384464e+01
1.000000000000000021e-02,7.089692124462782630e+00
2.000000000000000042e-02,6.990267704206787336e+00
2.999999999999999889e-02,6.606145764324644176e+00
4.000000000000000083e-02,6.434845053268936077e+00
5.000000000000000278e-02,7.287282796073194291e+00
5.999999999999999778e-02,7.146931598998126134e+00
7.000000000000000666e-02,5.596901795104617605e+00
8.000000000000000167e-02,1.399987352210313896e+00
8.999999999999999667e-02,6.479279841161758924e+00
1.000000000000000056e-01,7.282875033984048230e+00
1.100000000000000006e-01,2.948890854793393412e+00
1.199999999999999956e-01,2.043766383339952419e+00
1.300000000000000044e-01,4.953682828675911587e+00
1.400000000000000133e-01,5.729695341356706884e+00
1.499999999999999944e-01,5.416136912363262113e+00
1.600000000000000033e-01,1.492748374251515742e+00
1.700000000000000122e-01,5.997232863604289754e+00
1.799999999999999933e-01,9.854362064132091703e-01
1.900000000000000022e-01,5.410701595263663677e+00
2.000000000000000111e-01,6.603281412436952102e+00
2.099999999999999922e-01,6.553293492981186574e+00
2.200000000000000011e-01,5.274566503050845512e+00
2.300000000000000100e-01,6.983744295950431002e+00
2.399999999999999911e-01,1.694696042319825580e+01
2.500000000000000000e-01,6.170630400937902493e+00
2.600000000000000089e-01,3.523839502416012515e+00
2.700000000000000178e-01,6.695117720958587704e+00
2.800000000000000266e-01,3.433066265352881885e+01
2.899999999999999800e-01,4.985675436758255863e+00
2.999999999999999889e-01,1.154470741023609470e+00
3.099999999999999978e-01,1.473354355419407735e+00
3.200000000000000067e-01,6.723900530030776146e+00
3.300000000000000155e-01,3.796861683548310396e+01
3.400000000000000244e-01,4.583584380634727395e+00
3.500000000000000333e-01,7.038968495868790143e+00
3.599999999999999867e-01,2.649521800986060605e+00
3.699999999999999956e-01,5.925969963856069000e+00
3.800000000000000044e-01,2.241062432263236204e+01
3.900000000000000133e-01,6.200095930364080132e+00
4.000000000000000222e-01,6.058767095056090568e+00
4.100000000000000311e-01,1.216965847599255142e+02
4.199999999999999845e-01,6.205532425732845248e+00
4.299999999999999933e-01,3.738155523732360486e+00
4.400000000000000022e-01,4.710574875099526437e+00
4.500000000000000111e-01,6.526608829078647922e+00
4.600000000000000200e-01,2.003555103492064227e+00
4.700000000000000289e-01,6.106287171419118032e+00
4.799999999999999822e-01,6.888740131113722853e+00
4.899999999999999911e-01,2.377269299873818298e+00
5.000000000000000000e-01,6.528308346895958181e+00
5.100000000000000089e-01,3.097035623274945593e+01
5.200000000000000178e-01,5.662863163314588277e+00
5.300000000000000266e-01,1.120017020823627618e+01
5.400000000000000355e-01,6.681752128903713839e+00
5.500000000000000444e-01,4.728905776636932679e+00
5.600000000000000533e-01,1.108915049763161909e+00
5.700000000000000622e-01,6.505931837689868935e+00
5.799999999999999600e-01,3.683840303372483138e+00
5.899999999999999689e-01,6.564673096316886003e+00
5.999999999999999778e-01,3.804403883197471359e+00
6.099999999999999867e-01,5.290876097526663990e+00
6.199999999999999956e-01,6.547965301986004683e+00
6.300000000000000044e-01,1.832642091683022301e+01
6.400000000000000133e-01,6.909105025029234071e+00
6.500000000000000222e-01,6.953307087956106969e+00
6.600000000000000311e-01,5.834707149335931931e+00
6.700000000000000400e-01,5.808963533319774442e+00
6.800000000000000488e-01,4.628458974039514118e+00
6.900000000000000577e-01,5.313970475918961434e+00
7.000000000000000666e-01,4.772339374284817026e+00
7.099999999999999645e-01,5.054090736710333154e+00
7.199999999999999734e-01,5.620040309438200765e+00
7.299999999999999822e-01,9.474441698376537602e+00
7.399999999999999911e-01,5.450707484548913406e+00
7.500000000000000000e-01,5.651013053184202661e+00
7.600000000000000089e-01,2.513074814896548936e+00
7.700000000000000178e-01,5.367535379007245311e+00
7.800000000000000266e-01,3.303254805971866404e+01
7.900000000000000355e-01,5.579252250805422975e+00
8.000000000000000444e-01,3.277562401459683805e+00
8.100000000000000533e-01,3.470708203086868338e+00
8.200000000000000622e-01,6.170651442883864135e+00
8.300000000000000711e-01,4.080118345952821191e-02
8.399999999999999689e-01,4.769689573032907859e+00
8.499999999999999778e-01,6.194191574703570957e+00
8.599999999999999867e-01,1.633999604047160936e+00
8.699999999999999956e-01,4.804984436010820481e+00
8.800000000000000044e-01,6.287690597006092119e+00
8.900000000000000133e-01,1.690675469027860700e+01
9.000000000000000222e-01,6.124695950184688265e+00
9.100000000000000311e-01,2.008234683365392570e+01
9.200000000000000400e-01,6.051557528766998040e+00
9.300000000000000488e-01,5.257163547981984486e+00
9.400000000000000577e-01,6.029825910608895612e+00
9.500000000000000666e-01,5.210630542475007232e+00
9.599999999999999645e-01,6.172439033587608037e+00
9.699999999999999734e-01,4.916055910772484383e-01
9.799999999999999822e-01,5.638085624812432251e+00
9.899999999999999911e-01,1.420905833981487376e+01
1.000000000000000000e+00,5.821111739723599854e+00
1.010000000000000009e+00,6.098606647661936719e+00
1.020000000000000018e+00,5.193245288460712317e+00
1.030000000000000027e+00,6.310965322331501426e+00
1.040000000000000036e+00,4.148384689817985027e+00
1.050000000000000044e+00,5.790083986035813979e+00
1.060000000000000053e+00,6.170552516392596054e+00
1.070000000000000062e+00,6.221304517543213564e+00
1.080000000000000071e+00,6.169455815173359170e+00
1.090000000000000080e+00,6.112539316368756914e+00
1.100000000000000089e+00,6.290034821378672092e+00
1.110000000000000098e+00,6.278515792125074491e+00
1.120000000000000107e+00,6.060924963743873128e+00
1.130000000000000115e+00,6.006711163403599230e+00
1.140000000000000124e+00,5.829348488997353250e+00
1.150000000000000133e+00,5.463740419530431325e+00
1.159999999999999920e+00,5.428501759957800488e+00
1.169999999999999929e+00,4.698782054441568157e+00
1.179999999999999938e+00,6.660938634655887647e+00
1.189999999999999947e+00,4.024787147403908527e+00
1.199999999999999956e+00,2.337971079806562713e+00
1.209999999999999964e+00,2.511999108644576317e+00
1.219999999999999973e+00,5.534040954315978311e+00
1.229999999999999982e+00,3.775107437771175745e-01
1.239999999999999991e+00,4.988927982622710644e+00
1.250000000000000000e+00,5.716911056110571820e+00
1.260000000000000009e+00,3.317139163764399434e+00
1.270000000000000018e+00,2.742228648458493012e+00
1.280000000000000027e+00,5.224857694694133414e+00
1.290000000000000036e+00,7.979193223409259517e+00
1.300000000000000044e+00,5.518582050729450295e+00
1.310000000000000053e+00,1.969307905454240171e+00
1.320000000000000062e+00,5.461530996014745121e+00
1.330000000000000071e+00,2.410849133318677673e+01
1.340000000000000080e+00,5.318840987326173497e+00
1.350000000000000089e+00,5.218902333822924788e+00
1.360000000000000098e+00,2.261496191596064520e+01
1.370000000000000107e+00,4.144990594815714857e+00
1.380000000000000115e+00,5.343288492633754494e+00
1.390000000000000124e+00,2.084585512397032403e+01
1.400000000000000133e+00,5.550562838259711640e+00
1.409999999999999920e+00,4.272220150269130379e+00
1.419999999999999929e+00,3.357469079154363101e+00
1.429999999999999938e+00,5.339346918440110557e+00
1.439999999999999947e+00,5.213303259659503475e+00
1.449999999999999956e+00,1.395631881164377308e+00
1.459999999999999964e+00,5.284732408605425924e+00
1.469999999999999973e+00,5.443263343485339689e+00
1.479999999999999982e+00,4.631869269112923071e+00
1.489999999999999991e+00,5.386162226783202556e+00
1.500000000000000000e+00,2.882738297326583599e-01
1.510000000000000009e+00,5.414964577365566356e+00
1.520000000000000018e+00,5.672363634883319072e+00
1.530000000000000027e+00,5.610017943526959705e+00
1.540000000000000036e+00,5.454483368011656452e+00
1.550000000000000044e+00,5.462108491914593245e+00
1.560000000000000053e+00,5.542911664132862626e+00
1.570000000000000062e+00,5.549789999492587889e+00
1.580000000000000071e+00,5.412944706628278091e+00
1.590000000000000080e+00,5.306246325524456076e+00
1.600000000000000089e+00,5.437804944404427410e+00
1.610000000000000098e+00,5.585147789306148525e+00
1.620000000000000107e+00,5.457550570529814848e+00
1.630000000000000115e+00,5.423014996626204898e+00
1.640000000000000124e+00,5.483837323145737130e+00
1.650000000000000133e+00,5.270561769684227293e+00
1.660000000000000142e+00,4.978766571342779557e+00
1.669999999999999929e+00,4.980567881114144058e+00
1.679999999999999938e+00,5.034840705063624355e+00
1.689999999999999947e+00,5.221040868732377938e+00
1.699999999999999956e+00,4.955290953469700277e+00
1.709999999999999964e+00,4.418022766349878339e+00
1.719999999999999973e+00,4.355675738458171686e+00
1.729999999999999982e+00,1.293062297806097494e+00
1.739999999999999991e+00,3.468519332942360478e+00
1.750000000000000000e+00,2.243133255923089209e+00
1.760000000000000009e+00,2.072961048446853027e+01
1.770000000000000018e+00,3.462998804941921804e+00
1.780000000000000027e+00,2.937696355183130770e+00
1.790000000000000036e+00,1.160891168580720390e+01
1.800000000000000044e+00,3.908430246083517190e+00
1.810000000000000053e+00,3.693618898025535113e+00
1.820000000000000062e+00,9.426747679829071913e+00
1.830000000000000071e+00,4.223941653145049102e+00
1.840000000000000080e+00,1.083353471750457153e+01
1.850000000000000089e+00,1.600405640469456436e+00
1.860000000000000098e+00,4.508911431483534571e+00
1.870000000000000107e+00,2.148224632964663150e-01
1.880000000000000115e+00,4.425580616420409896e+00
1.890000000000000124e+00,4.554912131638552353e+00
1.900000000000000133e+00,3.870419475414426991e+00
1.910000000000000142e+00,1.944101334630950584e+00
1.919999999999999929e+00,4.596381450726087614e+00
1.929999999999999938e+00,4.249385829599749975e+00
1.939999999999999947e+00,3.815947120757396949e+00
1.949999999999999956e+00,3.765978118866751156e+00
1.959999999999999964e+00,4.326704458625288297e+00
1.969999999999999973e+00,1.713335337375287981e-01
1.979999999999999982e+00,3.960646343343584341e+00
1.989999999999999991e+00,4.404723380943925903e+00
2.000000000000000000e+00,4.411281370484362085e+00
2.010000000000000231e+00,1.778571049595030118e+01
2.020000000000000018e+00,4.494619673466937471e+00
2.030000000000000249e+00,3.842756513610442681e+00
2.040000000000000036e+00,3.557997342203529811e+00
2.049999999999999822e+00,4.331755783205423427e+00
2.060000000000000053e+00,4.262918166912982976e+00
2.069999999999999840e+00,1.998688680018921637e+00
2.080000000000000071e+00,4.427204865279364299e+00
2.089999999999999858e+00,4.341525113658118329e+00
2.100000000000000089e+00,1.575816559481657642e+01
2.109999999999999876e+00,4.086677287619226107e+00
2.120000000000000107e+00,4.509833333789345033e+00
2.129999999999999893e+00,1.604752843402046381e+01
2.140000000000000124e+00,4.404047346952756570e+00
2.149999999999999911e+00,4.434795948908090146e+00
2.160000000000000142e+00,4.447680049776715272e+00
2.169999999999999929e+00,4.371478846144471575e+00
2.180000000000000160e+00,4.380679031823995651e+00
2.189999999999999947e+00,4.172507127924122372e+00
2.200000000000000178e+00,4.501428774056195792e+00
2.209999999999999964e+00,4.445849951147737400e+00
2.220000000000000195e+00,4.274642316810804310e+00
2.229999999999999982e+00,4.109271549727532502e+00
2.240000000000000213e+00,4.405922351027495409e+00
2.250000000000000000e+00,4.233757547536987076e+00
2.260000000000000231e+00,3.990869098455557484e+00
2.270000000000000018e+00,4.187051147837369314e+00
2.280000000000000249e+00,2.729585741269180410e+00
2.290000000000000036e+00,3.483450326015805842e+00
2.300000000000000266e+00,7.998055211865706671e-01
2.310000000000000053e+00,2.289736942014954479e+00
2.319999999999999840e+00,8.164553641574570086e-01
2.330000000000000071e+00,1.928409538967314063e+01
2.339999999999999858e+00,2.386315715921323299e+00
2.350000000000000089e+00,2.274463879464577065e+00
2.359999999999999876e+00,1.321047320277956572e-01
2.370000000000000107e+00,2.350022620539816920e+00
2.379999999999999893e+00,3.011198521422691954e+00
2.390000000000000124e+00,9.640065550868348154e+00
2.399999999999999911e+00,1.265510961290116976e+00
2.410000000000000142e+00,3.026696700210334434e+00
2.419999999999999929e+00,1.768530347009352255e+01
2.430000000000000160e+00,2.787945813700455577e+00
2.439999999999999947e+00,3.423404459208991391e+00
2.450000000000000178e+00,4.039767357849633811e+01
2.459999999999999964e+00,3.586254237507142228e+00
2.470000000000000195e+00,3.562636404630814990e+00
2.479999999999999982e+00,4.698353086178886429e+01
2.490000000000000213e+00,3.278733929478861775e+00
2.500000000000000000e+00,3.239175959137831740e+00
2.510000000000000231e+00,2.393631268160273162e+00
2.520000000000000018e+00,2.338424049162494356e+00
2.530000000000000249e+00,2.617411597020277370e+00
2.540000000000000036e+00,4.747638323873295718e+01
2.550000000000000266e+00,3.462754516648905323e+00
2.560000000000000053e+00,3.544627009235906900e+00
2.569999999999999840e+00,2.410681730389413246e+01
2.580000000000000071e+00,3.376063404571698179e+00
2.589999999999999858e+00,1.499386997555198064e+01
2.600000000000000089e+00,3.091051503429380176e+00
2.609999999999999876e+00,3.070109535083731700e+01
2.620000000000000107e+00,3.299622799753366031e+00
2.629999999999999893e+00,5.461580008465770852e+00
2.640000000000000124e+00,3.421439562540395496e+00
2.649999999999999911e+00,7.581108487284232922e+01
2.660000000000000142e+00,3.672632078005000800e+00
2.669999999999999929e+00,6.299315702294229879e+00
2.680000000000000160e+00,3.464807247972324866e+00
2.689999999999999947e+00,3.584734624037218431e+00
2.700000000000000178e+00,3.060688102324588211e+00
2.709999999999999964e+00,3.560349711206882262e+00
2.720000000000000195e+00,2.072148086703076153e+00
2.729999999999999982e+00,3.475702687290855408e+00
2.740000000000000213e+00,3.656335049288185424e+00
2.750000000000000000e+00,3.453770676929730499e+00
2.760000000000000231e+00,3.368299210177150282e+00
2.770000000000000018e+00,3.245966837231999413e+00
2.780000000000000249e+00,3.537379035393533044e+00
2.790000000000000036e+00,3.163161570103326881e+00
2.800000000000000266e+00,3.076476702282938902e+00
2.810000000000000053e+00,3.203884281193599914e+00
2.819999999999999840e+00,2.241207427864986279e+00
2.830000000000000071e+00,2.070147955154455932e+00
2.839999999999999858e+00,5.493781818211334045e-01
2.850000000000000089e+00,1.722201511177322342e+00
2.859999999999999876e+00,2.140578138472720049e+00
2.870000000000000107e+00,8.827255407866820391e+00
2.879999999999999893e+00,7.619817928524335038e-01
2.890000000000000124e+00,1.723926364483587159e+00
2.899999999999999911e+00,1.454041105659016075e+01
2.910000000000000142e+00,1.992000956523671373e+00
2.919999999999999929e+00,1.241325185923383811e+00
2.930000000000000160e+00,4.559569270409222774e+00
2.939999999999999947e+00,2.397142213983259218e+00
2.950000000000000178e+00,8.731867230398675517e+00
2.959999999999999964e+00,2.432729516824215121e+00
2.970000000000000195e+00,3.318302264952580072e-01
2.979999999999999982e+00,2.717836394037439263e+00
2.990000000000000213e+00,2.823353598885390880e+01
3.000000000000000000e+00,2.450193472090040014e+00
3.010000000000000231e+00,2.517468122456012924e+00
3.020000000000000018e+00,1.396500357594721908e+00
3.030000000000000249e+00,2.365300291071553929e+00
3.040000000000000036e+00,2.552278605030532166e+00
3.050000000000000266e+00,1.488837984819383209e+01
3.060000000000000053e+00,2.132264990804591864e+00
3.070000000000000284e+00,2.531410455027899964e+00
3.080000000000000071e+00,6.751566794126905080e+00
3.089999999999999858e+00,2.425797660173830028e+00
3.100000000000000089e+00,2.557362110183841519e+00
3.109999999999999876e+00,2.023627429338611172e+00
3.120000000000000107e+00,2.543284399803062534e+00
3.129999999999999893e+00,1.517429663281219865e+00
3.140000000000000124e+00,2.570142016884149783e+00
3.149999999999999911e+00,2.473725615156473712e+00
3.160000000000000142e+00,2.271594492995704151e+00
3.169999999999999929e+00,2.435019677065110244e+00
3.180000000000000160e+00,2.390464036563778816e+00
3.189999999999999947e+00,2.390422840144470484e+00
3.200000000000000178e+00,2.579608112317363755e+00
3.209999999999999964e+00,2.572941755009118481e+00
3.220000000000000195e+00,2.346594775798895416e+00
3.229999999999999982e+00,2.406605622182192317e+00
3.240000000000000213e+00,2.508297040528828958e+00
3.250000000000000000e+00,2.623848309025386349e+00
3.260000000000000231e+00,2.279223413965724809e+00
3.270000000000000018e+00,2.280066836994323332e+00
3.280000000000000249e+00,2.139658742379292544e+00
3.290000000000000036e+00,2.192601882148011327e+00
3.300000000000000266e+00,1.006181237200503453e+00
3.310000000000000053e+00,3.152589831594193726e+01
3.320000000000000284e+00,1.156986910190017870e+00
3.330000000000000071e+00,7.062951018653028434e+00
3.339999999999999858e+00,3.948429645095261176e+00
3.350000000000000089e+00,1.036670665123911927e+00
3.359999999999999876e+00,1.307370325733409056e-02
3.370000000000000107e+00,1.323421512262527688e+00
3.379999999999999893e+00,1.909932871774022711e+00
3.390000000000000124e+00,4.164422551246755866e+00
3.399999999999999911e+00,1.693473452671818480e+00
3.410000000000000142e+00,1.024505234603544146e+01
3.419999999999999929e+00,3.802641988443589138e-01
3.430000000000000160e+00,1.717445290542039205e+00
3.439999999999999947e+00,1.167982837508405591e+00
3.450000000000000178e+00,1.367177330008117808e+00
3.459999999999999964e+00,2.724268768329125123e+01
3.470000000000000195e+00,1.618195842653199268e+00
3.479999999999999982e+00,9.381199387184092631e-01
3.490000000000000213e+00,1.151474666648987455e+00
3.500000000000000000e+00,1.327795135706464347e+00
3.510000000000000231e+00,1.809655889046965171e+01
3.520000000000000018e+00,5.988557355313621766e-01
3.530000000000000249e+00,1.487787619354129065e+00
3.540000000000000036e+00,1.156206619447629258e+00
3.550000000000000266e+00,1.664646026670255408e+00
3.560000000000000053e+00,9.415251383594684853e+01
3.570000000000000284e+00,1.450150163668626480e+00
3.580000000000000071e+00,2.546860542573237129e-01
3.589999999999999858e+00,1.484731492435402034e+00
3.600000000000000089e+00,4.442643645576792721e+01
3.609999999999999876e+00,1.030676481139956469e+00
3.620000000000000107e+00,1.158508471872436330e+00
3.629999999999999893e+00,3.618050099190095459e-01
3.640000000000000124e+00,1.065783716577081819e+00
3.649999999999999911e+00,1.882290070937917292e+01
3.660000000000000142e+00,1.381691579844860129e+00
3.669999999999999929e+00,1.337371973337215358e+00
3.680000000000000160e+00,3.929163466719222120e-01
3.689999999999999947e+00,2.916825544586438279e-01
3.700000000000000178e+00,1.894962836981345378e-03
3.709999999999999964e+00,1.396870156329945267e+00
3.720000000000000195e+00,6.945892014011484150e+00
3.729999999999999982e+00,3.645719261115109577e-01
3.740000000000000213e+00,4.709260588355039245e-01
3.750000000000000000e+00,7.605471790841592750e+00
3.760000000000000231e+00,2.355485797022066841e+00
3.770000000000000018e+00,6.374981929647598466e-01
3.780000000000000249e+00,1.010390361502349421e+01
3.790000000000000036e+00,1.529427318775402611e+00
3.800000000000000266e+00,3.533682650930745126e+02
3.810000000000000053e+00,5.521142769006349482e+00
3.820000000000000284e+00,7.262065925099026042e-01
3.830000000000000071e+00,1.037202238601942383e+00
3.839999999999999858e+00,1.518304822810612631e+00
3.850000000000000089e+00,4.217908673083310411e+00
3.859999999999999876e+00,3.995260574253164387e-01
3.870000000000000107e+00,8.115606037148609397e-01
3.879999999999999893e+00,4.093885594443788989e+01
3.890000000000000124e+00,8.743885630211055693e-01
3.899999999999999911e+00,4.305922548296193142e+00
3.910000000000000142e+00,6.598683290841547588e+00
3.919999999999999929e+00,4.727538303016795851e+01
3.930000000000000160e+00,1.154310585025869612e-01
3.939999999999999947e+00,2.482688982166327829e-01
3.950000000000000178e+00,1.678987686901367349e+00
3.959999999999999964e+00,2.382792853591720661e+00
3.970000000000000195e+00,1.463562795454525611e+00
