w,G
0.000000000000000000e+00,2.221243851058701679e+01
1.000000000000000021e-02,7.164100415249230025e+00
2.000000000000000042e-02,7.254797779454531081e+00
2.999999999999999889e-02,7.080369435179486359e+00
4.000000000000000083e-02,6.864371256782575870e+00
5.000000000000000278e-02,6.883053492270983398e+00
5.999999999999999778e-02,5.897183125452516883e+00
7.000000000000000666e-02,6.465684818453089733e+00
8.000000000000000167e-02,5.586941864672024138e+00
8.999999999999999667e-02,5.574647653102712042e+00
1.000000000000000056e-01,2.521389621043427454e+00
1.100000000000000006e-01,4.433464371111197622e+00
1.199999999999999956e-01,5.619608892901180042e+00
1.300000000000000044e-01,7.957935498451923495e-01
1.400000000000000133e-01,4.730613036306237085e+00
1.499999999999999944e-01,5.972570399423909215e+00
1.600000000000000033e-01,1.694733252442321758e+00
1.700000000000000122e-01,5.384184548984181973e+00
1.799999999999999933e-01,6.092472745839613957e+00
1.900000000000000022e-01,5.025720036634231391e+00
2.000000000000000111e-01,4.435731819357452643e+00
2.099999999999999922e-01,5.164443862114989514e+00
2.200000000000000011e-01,5.977853262763246356e+00
2.300000000000000100e-01,8.292683063942350330e+00
2.399999999999999911e-01,3.018539725904805238e+00
2.500000000000000000e-01,5.415789055701577759e+00
2.600000000000000089e-01,1.253824105281491796e+00
2.700000000000000178e-01,2.361564085740125218e+00
2.800000000000000266e-01,5.730831622368373957e+00
2.899999999999999800e-01,3.813462812758198428e+00
2.999999999999999889e-01,1.224798469121720856e+01
3.099999999999999978e-01,3.748391105312268490e+00
3.200000000000000067e-01,5.273789191740580584e+00
3.300000000000000155e-01,3.049120167869997644e+01
3.400000000000000244e-01,4.196910780186528633e+00
3.500000000000000333e-01,5.748909700591444505e+01
3.599999999999999867e-01,2.070089346768772742e+01
3.699999999999999956e-01,1.496906341860603895e+00
3.800000000000000044e-01,1.854515605970048053e+00
3.900000000000000133e-01,2.276610773884458538e+00
4.000000000000000222e-01,2.084943809732162734e+01
4.100000000000000311e-01,5.343484025127833270e+00
4.199999999999999845e-01,5.094702803119916190e+00
4.299999999999999933e-01,3.398994317694504552e+00
4.400000000000000022e-01,2.105874087317001653e+01
4.500000000000000111e-01,1.422153084639744804e+02
4.600000000000000200e-01,6.146397745496631870e+00
4.700000000000000289e-01,4.350515136948831696e+01
4.799999999999999822e-01,5.218604127331130371e+01
4.899999999999999911e-01,4.236535853568313748e+00
5.000000000000000000e-01,6.380927322398272317e+00
5.100000000000000089e-01,6.542655249233051862e+00
5.200000000000000178e-01,6.594482179241563813e+01
5.300000000000000266e-01,3.346525517598622823e+00
5.400000000000000355e-01,4.796398893060615620e+00
5.500000000000000444e-01,5.569084116915443694e-01
5.600000000000000533e-01,3.272369940548411194e+01
5.700000000000000622e-01,6.522404981836445792e+00
5.799999999999999600e-01,6.784903279931117304e+00
5.899999999999999689e-01,2.749877928864063747e+01
5.999999999999999778e-01,6.271294467053797561e+00
6.099999999999999867e-01,6.357674020358957456e+00
6.199999999999999956e-01,4.002715957167384264e-01
6.300000000000000044e-01,6.097790238441552546e+00
6.400000000000000133e-01,6.618979534762872596e+00
6.500000000000000222e-01,2.381559958487143192e+00
6.600000000000000311e-01,6.279543238878812161e+00
6.700000000000000400e-01,5.430808785980689279e+00
6.800000000000000488e-01,7.126633406395019676e+01
6.900000000000000577e-01,5.667669467184298426e+00
7.000000000000000666e-01,3.537627955194425633e-01
7.099999999999999645e-01,9.392793019813549193e+00
7.199999999999999734e-01,5.299467390397041733e+00
7.299999999999999822e-01,3.529191594905039864e+01
7.399999999999999911e-01,4.380265427397151079e+00
