w,G
0.000000000000000000e+00,3.123725312858988445e+01
1.000000000000000021e-02,7.152181529382147573e+00
2.000000000000000042e-02,6.659629943369369087e+00
2.999999999999999889e-02,6.977579302474608447e+00
4.000000000000000083e-02,7.081680873163925583e+00
5.000000000000000278e-02,6.931162728997024125e+00
5.999999999999999778e-02,6.522553298700895397e+00
7.000000000000000666e-02,6.546196485894023809e+00
8.000000000000000167e-02,4.711682011164218586e+00
8.999999999999999667e-02,1.267344541969781524e+00
1.000000000000000056e-01,5.319233119841651813e+00
1.100000000000000006e-01,1.583765309933870657e+00
1.199999999999999956e-01,6.902718903086497715e-01
1.300000000000000044e-01,5.275512976405499543e+00
1.400000000000000133e-01,3.725133299567053413e+00
1.499999999999999944e-01,3.522995120118416423e+00
1.600000000000000033e-01,6.400649199460922034e+00
1.700000000000000122e-01,1.643391882859928543e+00
1.799999999999999933e-01,6.582640761149457731e+00
1.900000000000000022e-01,5.065709664036105231e+00
2.000000000000000111e-01,6.595980844293266365e+00
2.099999999999999922e-01,5.592681799915691698e+00
2.200000000000000011e-01,4.099668006456568037e+00
2.300000000000000100e-01,1.846904027025759731e+01
2.399999999999999911e-01,1.153712080014614649e+01
2.500000000000000000e-01,2.498815787637517971e+01
2.600000000000000089e-01,5.628682333204757526e+00
2.700000000000000178e-01,6.393065521607264934e+00
2.800000000000000266e-01,6.449513437112799785e+00
2.899999999999999800e-01,6.309705673543303917e+00
2.999999999999999889e-01,6.632720373897920574e+00
3.099999999999999978e-01,5.620568880274645629e+00
3.200000000000000067e-01,2.805955883303487752e+01
3.300000000000000155e-01,3.400201886267447460e+00
3.400000000000000244e-01,4.347817403913371237e+00
3.500000000000000333e-01,5.013625358681472299e+00
3.599999999999999867e-01,5.178405315589531988e+00
3.699999999999999956e-01,2.918430706741619307e+00
3.800000000000000044e-01,6.416624816979713763e+00
3.900000000000000133e-01,5.622389441919210640e+00
4.000000000000000222e-01,5.841083746081318750e+00
4.100000000000000311e-01,2.279047192275123201e-01
4.199999999999999845e-01,5.780466549730458148e+00
4.299999999999999933e-01,1.668346502347699811e+01
4.400000000000000022e-01,6.622987853190554830e+00
4.500000000000000111e-01,2.053208541629978967e+01
4.600000000000000200e-01,3.408785415572809452e+00
4.700000000000000289e-01,6.613084591772437015e+00
4.799999999999999822e-01,6.140485674630202340e+00
4.899999999999999911e-01,2.214725295448889408e+00
5.000000000000000000e-01,6.342681888495335762e+00
5.100000000000000089e-01,1.172950349817701898e+01
5.200000000000000178e-01,6.200326588419073914e+00
5.300000000000000266e-01,5.725173648086876454e+00
5.400000000000000355e-01,1.666986530061750793e+00
5.500000000000000444e-01,6.877567147548475646e+00
5.600000000000000533e-01,3.404111675000630388e+00
5.700000000000000622e-01,6.535165006602947635e+00
5.799999999999999600e-01,6.093298593594890455e+00
5.899999999999999689e-01,5.471156633293459137e+00
