w,G
0.000000000000000000e+00,6.636886139581071653e+00
1.000000000000000021e-02,7.094784882201714105e+00
2.000000000000000042e-02,7.081610799318931448e+00
2.999999999999999889e-02,7.253493184021313489e+00
4.000000000000000083e-02,7.035764505338887531e+00
5.000000000000000278e-02,6.922125955532556496e+00
5.999999999999999778e-02,6.813877484781128757e+00
7.000000000000000666e-02,6.480035379765367587e+00
8.000000000000000167e-02,5.631384060685189041e+00
8.999999999999999667e-02,6.184456091222731544e+00
1.000000000000000056e-01,4.618261694221578395e+00
1.100000000000000006e-01,5.452276734608061837e+00
1.199999999999999956e-01,5.757269770370299078e+00
1.300000000000000044e-01,3.490500380998312391e+00
1.400000000000000133e-01,4.482194463578343502e+00
1.499999999999999944e-01,5.817308421539800989e+00
1.600000000000000033e-01,5.755349390344801641e+00
1.700000000000000122e-01,2.950531886610574084e+00
1.799999999999999933e-01,4.656469116396179331e+00
1.900000000000000022e-01,5.005052703048549212e+00
2.000000000000000111e-01,4.912602387940074422e+00
2.099999999999999922e-01,5.656137791900869516e+00
2.200000000000000011e-01,5.313855697967072800e+00
2.300000000000000100e-01,4.329962379512544146e+00
2.399999999999999911e-01,6.081525756192913690e+00
2.500000000000000000e-01,2.337424614265202649e+00
2.600000000000000089e-01,5.068993888042911955e+00
2.700000000000000178e-01,5.071895504340078631e+00
2.800000000000000266e-01,5.591977471304228064e-01
2.899999999999999800e-01,4.924677758948017292e+00
2.999999999999999889e-01,4.907267350167050068e+00
3.099999999999999978e-01,7.932761151057132754e-01
3.200000000000000067e-01,1.856685159335877300e+00
3.300000000000000155e-01,5.360178139648337670e+00
3.400000000000000244e-01,1.870632807575782408e+01
3.500000000000000333e-01,4.688879764346781442e+00
3.599999999999999867e-01,6.540271905636197758e+00
3.699999999999999956e-01,1.298621854383069874e+01
3.800000000000000044e-01,4.060567023986084045e+00
3.900000000000000133e-01,1.166232236994291860e+01
4.000000000000000222e-01,4.719969042718220820e+00
4.100000000000000311e-01,2.682484303367613787e+00
4.199999999999999845e-01,2.978520753700447443e+00
4.299999999999999933e-01,9.506991181354171871e-01
4.400000000000000022e-01,3.775740895715706813e+00
4.500000000000000111e-01,3.898158238460911917e+01
4.600000000000000200e-01,6.415476433681686075e+00
4.700000000000000289e-01,5.449423749487479540e+00
4.799999999999999822e-01,3.733002114259331705e+00
4.899999999999999911e-01,4.789166079005917176e+00
5.000000000000000000e-01,5.952608226600935915e+00
5.100000000000000089e-01,6.592008489412727101e+00
5.200000000000000178e-01,2.402733393099324033e+01
5.300000000000000266e-01,5.950570642824017042e+00
5.400000000000000355e-01,1.770528323073683197e+01
5.500000000000000444e-01,3.934225101358264531e+00
5.600000000000000533e-01,6.473231689363739605e+00
5.700000000000000622e-01,2.219397653321938613e+00
5.799999999999999600e-01,4.821026123662957019e+00
5.899999999999999689e-01,5.977859820581015171e+00
5.999999999999999778e-01,4.096059106430632824e+01
6.099999999999999867e-01,5.737545442293215281e+00
6.199999999999999956e-01,6.104407222790998233e+00
6.300000000000000044e-01,8.579915544062604482e+00
6.400000000000000133e-01,5.848414125255668061e+00
6.500000000000000222e-01,2.279660788003980976e+00
6.600000000000000311e-01,5.341554434335449741e+00
6.700000000000000400e-01,3.336966090367844195e+00
6.800000000000000488e-01,1.440391949242414427e+00
6.900000000000000577e-01,3.778687249054598851e+00
7.000000000000000666e-01,5.388369454452288210e+00
7.099999999999999645e-01,1.856431135246005937e+01
7.199999999999999734e-01,4.548063739716251064e+01
7.299999999999999822e-01,8.862700481079711423e+00
7.399999999999999911e-01,1.741772582535382696e+00
7.500000000000000000e-01,8.839800124408982995e-01
7.600000000000000089e-01,4.323383297538599734e+00
7.700000000000000178e-01,5.444174474380062634e+00
7.800000000000000266e-01,4.664573352925157401e+00
7.900000000000000355e-01,5.785926009656844116e+00
8.000000000000000444e-01,3.419860258372154238e+00
8.100000000000000533e-01,5.609732479252738102e+00
8.200000000000000622e-01,6.169714140277380743e+00
8.300000000000000711e-01,8.286072193947600084e+00
8.399999999999999689e-01,2.996892168602789841e+00
8.499999999999999778e-01,1.698466158488070921e+00
8.599999999999999867e-01,5.248260696597036201e+00
8.699999999999999956e-01,5.703546689937056158e+00
8.800000000000000044e-01,1.753309971467924555e-01
8.900000000000000133e-01,5.754927472002940192e+00
9.000000000000000222e-01,1.340686940389562665e+01
9.100000000000000311e-01,1.253634218970907765e+00
9.200000000000000400e-01,5.828656906733183263e+00
9.300000000000000488e-01,5.525306947163446836e+00
9.400000000000000577e-01,5.347492378455406481e+00
9.500000000000000666e-01,5.625804089572006284e+00
9.599999999999999645e-01,2.483555348861151302e+01
9.699999999999999734e-01,5.256005544472850843e+00
9.799999999999999822e-01,5.951716194006157146e+00
9.899999999999999911e-01,5.837544800260048738e+00
1.000000000000000000e+00,1.659302235558240923e+01
1.010000000000000009e+00,5.649234919327030369e+00
1.020000000000000018e+00,6.199173491319099227e+00
1.030000000000000027e+00,2.100036042651661106e+00
1.040000000000000036e+00,4.707065317916717895e+00
1.050000000000000044e+00,6.021011540735234036e+00
1.060000000000000053e+00,6.101511190011463803e+00
1.070000000000000062e+00,5.698722988339363305e+00
1.080000000000000071e+00,6.275615530813266396e+00
1.090000000000000080e+00,2.962422512097622018e+01
1.100000000000000089e+00,6.113183757458468648e+00
1.110000000000000098e+00,9.141147992503164232e+00
1.120000000000000107e+00,5.984382387214107979e+00
1.130000000000000115e+00,5.642154968761284195e+00
1.140000000000000124e+00,4.826578327672106816e+00
1.150000000000000133e+00,5.746952607626883314e+00
1.159999999999999920e+00,5.444946736448827096e+00
1.169999999999999929e+00,5.049008784222398738e+00
1.179999999999999938e+00,1.111344694632688146e+00
1.189999999999999947e+00,4.466024049020668407e+00
1.199999999999999956e+00,5.171645301018926943e+00
1.209999999999999964e+00,2.538297995048779399e-01
1.219999999999999973e+00,4.675536161776907562e+00
1.229999999999999982e+00,4.127843481291711747e+00
1.239999999999999991e+00,1.309000679874058726e+01
1.250000000000000000e+00,4.567468932823597783e+00
1.260000000000000009e+00,4.834854306874676766e+00
1.270000000000000018e+00,3.474610809226123820e+01
1.280000000000000027e+00,5.047784886489491640e+00
1.290000000000000036e+00,1.361291095639769022e+00
1.300000000000000044e+00,5.075439090180790203e+00
1.310000000000000053e+00,5.266735238689345344e+00
1.320000000000000062e+00,2.339740218324038423e+01
1.330000000000000071e+00,4.896759907843043713e+00
1.340000000000000080e+00,9.172581874230514742e+00
1.350000000000000089e+00,4.987645300869533393e+00
1.360000000000000098e+00,9.683381628256029217e-01
1.370000000000000107e+00,4.847269422878751621e-01
1.380000000000000115e+00,5.230306343986607764e+00
1.390000000000000124e+00,3.136502854021955500e+00
1.400000000000000133e+00,2.562651532864913762e+00
1.409999999999999920e+00,5.409088742814049944e+00
1.419999999999999929e+00,5.089220081102684645e+00
1.429999999999999938e+00,1.205330169110265786e+02
1.439999999999999947e+00,5.379289037855224720e+00
1.449999999999999956e+00,1.314897357832701008e+00
1.459999999999999964e+00,5.014888432452023537e+00
1.469999999999999973e+00,4.503167902449577653e+00
1.479999999999999982e+00,4.009823077442808525e+00
1.489999999999999991e+00,5.485076490988740616e+00
