w,G
0.000000000000000000e+00,1.548317235375991352e+01
1.000000000000000021e-02,6.796198831795336126e+00
2.000000000000000042e-02,7.106872959345840179e+00
2.999999999999999889e-02,7.163358091353087431e+00
4.000000000000000083e-02,6.907458035415750430e+00
5.000000000000000278e-02,7.089545870849003784e+00
5.999999999999999778e-02,6.857643909084080391e+00
7.000000000000000666e-02,6.344277916095863112e+00
8.000000000000000167e-02,4.629771780389964064e+00
8.999999999999999667e-02,3.066165918077919716e+00
1.000000000000000056e-01,5.844206025798434290e+00
1.100000000000000006e-01,5.047344877731623214e+00
1.199999999999999956e-01,5.381914584940368229e+00
1.300000000000000044e-01,6.167983442784753301e+00
1.400000000000000133e-01,2.578335763963631955e+00
1.499999999999999944e-01,5.497973772829932493e+00
1.600000000000000033e-01,3.210004184702953900e+00
1.700000000000000122e-01,5.549487277372777250e+00
1.799999999999999933e-01,6.234617804716666711e+00
1.900000000000000022e-01,1.599580351232851960e+01
2.000000000000000111e-01,6.383487468904770701e+00
2.099999999999999922e-01,7.701029234194633588e+00
2.200000000000000011e-01,1.122847710685778466e+01
2.300000000000000100e-01,5.913722101412693277e+00
2.399999999999999911e-01,3.420713136595753934e+00
2.500000000000000000e-01,4.726398898013342009e-01
2.600000000000000089e-01,6.030379586300899319e+00
2.700000000000000178e-01,3.269667997430759421e+00
2.800000000000000266e-01,3.090366852052920166e+00
2.899999999999999800e-01,6.142726097561244991e+00
2.999999999999999889e-01,2.286013555882378423e+00
3.099999999999999978e-01,5.922562292373492632e+00
3.200000000000000067e-01,1.248411983688377269e+01
3.300000000000000155e-01,1.123772624179784740e+00
3.400000000000000244e-01,1.365955237165911385e+00
3.500000000000000333e-01,3.883166240292401650e+00
3.599999999999999867e-01,1.610815412410467573e+01
3.699999999999999956e-01,5.585803845423980896e+00
3.800000000000000044e-01,3.171632687864369693e-01
3.900000000000000133e-01,2.768897296633503657e+01
4.000000000000000222e-01,2.329118728786364834e+00
4.100000000000000311e-01,1.345470701252466839e+01
4.199999999999999845e-01,3.410631530215908214e+01
4.299999999999999933e-01,3.946951061763119828e-01
4.400000000000000022e-01,5.692846684341001051e+00
4.500000000000000111e-01,5.694078933765556627e+01
4.600000000000000200e-01,4.178194440686118227e+00
4.700000000000000289e-01,5.555470277890394826e+00
4.799999999999999822e-01,8.480497653747541165e+00
