w,G
0.000000000000000000e+00,1.430040935557848769e+01
1.000000000000000021e-02,7.701353527542907251e+00
2.000000000000000042e-02,7.668749218390955136e+00
2.999999999999999889e-02,7.490530553706112649e+00
4.000000000000000083e-02,7.447680612060301186e+00
5.000000000000000278e-02,7.724298578592563302e+00
5.999999999999999778e-02,7.829901454571487562e+00
7.000000000000000666e-02,6.959443793684755519e+00
8.000000000000000167e-02,6.650400122630331090e+00
8.999999999999999667e-02,1.755233528516530228e+01
1.000000000000000056e-01,6.406986538269217490e+00
1.100000000000000006e-01,6.297778864173668723e+00
1.199999999999999956e-01,3.306679415930158239e-01
1.300000000000000044e-01,2.687332651606863010e+01
1.400000000000000133e-01,7.106224371142205953e+00
1.499999999999999944e-01,2.151688816807562521e+00
1.600000000000000033e-01,3.293123452457918710e+00
1.700000000000000122e-01,6.633905859058593535e+00
1.799999999999999933e-01,1.002677041752363785e+01
1.900000000000000022e-01,5.026397818804173134e+00
2.000000000000000111e-01,5.364823018006278588e+00
2.099999999999999922e-01,2.522349225729859867e+00
2.200000000000000011e-01,5.638589163841815299e+00
2.300000000000000100e-01,4.921770378623053777e-01
2.399999999999999911e-01,6.288068447706510078e+00
2.500000000000000000e-01,4.384747857302918383e+00
2.600000000000000089e-01,6.636361528973680812e+00
2.700000000000000178e-01,6.446159600394477884e+00
2.800000000000000266e-01,5.793208998739002524e+00
2.899999999999999800e-01,1.141087370377837829e+01
2.999999999999999889e-01,3.018259021289916966e+00
3.099999999999999978e-01,5.792841982302852522e+00
3.200000000000000067e-01,3.314990613120462370e+01
3.300000000000000155e-01,1.017461189019783774e-01
3.400000000000000244e-01,5.934087878780156977e+00
3.500000000000000333e-01,5.900057745733477077e+00
3.599999999999999867e-01,1.381641350026997372e+01
3.699999999999999956e-01,5.819235926225053035e+00
3.800000000000000044e-01,7.393444640422839331e-01
3.900000000000000133e-01,6.444977171215313660e+00
4.000000000000000222e-01,2.347109137186950800e+00
4.100000000000000311e-01,6.262489117041260656e+00
4.199999999999999845e-01,7.060323399284053281e+00
4.299999999999999933e-01,6.495866246881720762e+00
4.400000000000000022e-01,6.948564586975797042e+00
4.500000000000000111e-01,5.763589716705657118e+00
4.600000000000000200e-01,5.490079766258437388e+01
4.700000000000000289e-01,4.568947718602228925e+00
4.799999999999999822e-01,6.471665635570492903e+00
4.899999999999999911e-01,6.854770468427090258e+00
5.000000000000000000e-01,7.097834539159816103e+00
5.100000000000000089e-01,7.181991678631554521e+00
5.200000000000000178e-01,7.184608177646331306e+00
5.300000000000000266e-01,7.302318530382865269e+00
5.400000000000000355e-01,7.315874893821828095e+00
5.500000000000000444e-01,7.401191729462210489e+00
5.600000000000000533e-01,7.340444565917304764e+00
5.700000000000000622e-01,7.186962753693178385e+00
5.799999999999999600e-01,7.298040749165292773e+00
5.899999999999999689e-01,7.246343590370300625e+00
5.999999999999999778e-01,7.118259444093445687e+00
6.099999999999999867e-01,7.168888950284877382e+00
6.199999999999999956e-01,7.060665271434510615e+00
6.300000000000000044e-01,7.042603691489956574e+00
6.400000000000000133e-01,6.978527779679338572e+00
6.500000000000000222e-01,7.027685484783530612e+00
6.600000000000000311e-01,6.989173821953808208e+00
6.700000000000000400e-01,6.734431675404762174e+00
6.800000000000000488e-01,5.449008620699856920e+00
6.900000000000000577e-01,6.526007668582145538e-02
7.000000000000000666e-01,6.137679538054190864e+00
7.099999999999999645e-01,1.133709341469941734e+00
7.199999999999999734e-01,2.019702481997813948e+01
7.299999999999999822e-01,6.246091750376871587e+00
7.399999999999999911e-01,3.711182288235341797e-01
7.500000000000000000e-01,4.731674340905894560e+00
7.600000000000000089e-01,1.065239948153245741e+00
7.700000000000000178e-01,3.104355160027970406e+00
7.800000000000000266e-01,6.179999268187595263e+00
7.900000000000000355e-01,5.917738342881837532e+00
8.000000000000000444e-01,4.942485607542129067e+00
8.100000000000000533e-01,6.297407776519324152e+00
8.200000000000000622e-01,6.105786973862709743e+00
8.300000000000000711e-01,6.370164754105855920e+00
8.399999999999999689e-01,6.382331333094123593e+00
8.499999999999999778e-01,6.272658977095307620e+00
8.599999999999999867e-01,4.746576105856588068e-01
8.699999999999999956e-01,2.195320661551828323e+01
8.800000000000000044e-01,4.824016410610529881e+00
8.900000000000000133e-01,5.920927584183610648e+00
9.000000000000000222e-01,6.251031815983486339e+00
9.100000000000000311e-01,6.456871774601703251e+00
9.200000000000000400e-01,6.506878910637818869e+00
9.300000000000000488e-01,6.486203543024418927e+00
9.400000000000000577e-01,6.593891460998547949e+00
9.500000000000000666e-01,6.660990871582239237e+00
9.599999999999999645e-01,6.672350087813089914e+00
9.699999999999999734e-01,6.486559115899402705e+00
9.799999999999999822e-01,6.463369730422477311e+00
9.899999999999999911e-01,6.656789646984780262e+00
1.000000000000000000e+00,6.532870920642888990e+00
1.010000000000000009e+00,6.464193455483680850e+00
1.020000000000000018e+00,6.326704299117411168e+00
1.030000000000000027e+00,6.619966208521402606e+00
1.040000000000000036e+00,6.618701626066645360e+00
1.050000000000000044e+00,6.581405629937357560e+00
1.060000000000000053e+00,6.600386538653526536e+00
1.070000000000000062e+00,6.512210424710699108e+00
1.080000000000000071e+00,6.376814817886685027e+00
1.090000000000000080e+00,6.412584581110687409e+00
1.100000000000000089e+00,6.135074344731073381e+00
1.110000000000000098e+00,6.126222569581131872e+00
1.120000000000000107e+00,6.178170423910621878e+00
1.130000000000000115e+00,6.376534489510011561e+00
1.140000000000000124e+00,5.692997966538814403e+00
1.150000000000000133e+00,5.518167989958271846e+00
1.159999999999999920e+00,5.082664749325628506e+00
1.169999999999999929e+00,2.808538871639042256e+00
1.179999999999999938e+00,4.797096953736425640e+00
1.189999999999999947e+00,2.226564144663316647e+00
1.199999999999999956e+00,5.549367414884432748e+00
1.209999999999999964e+00,6.547760467187067057e+00
1.219999999999999973e+00,4.679518810187148325e+00
1.229999999999999982e+00,6.634295245533824925e+01
1.239999999999999991e+00,5.403054032081424651e+00
1.250000000000000000e+00,5.261110953424948278e+00
1.260000000000000009e+00,1.774941454176582312e+01
1.270000000000000018e+00,4.996589404050190808e+00
1.280000000000000027e+00,3.662117689983254820e+00
1.290000000000000036e+00,3.995346965117315019e+00
1.300000000000000044e+00,5.218612552107630975e+00
1.310000000000000053e+00,2.936152882120518015e+01
1.320000000000000062e+00,4.713505928333990624e+00
1.330000000000000071e+00,5.422979310789614260e+00
1.340000000000000080e+00,4.932833171130644345e+00
1.350000000000000089e+00,5.639084678795510897e+00
1.360000000000000098e+00,4.632708789229302404e+00
1.370000000000000107e+00,1.544424492086797507e+01
1.380000000000000115e+00,4.928873315516686837e+00
1.390000000000000124e+00,5.192785332317624736e+00
1.400000000000000133e+00,6.872453370873756739e-01
1.409999999999999920e+00,3.362975100754395541e+00
1.419999999999999929e+00,5.349678629735337587e+00
1.429999999999999938e+00,5.247314083345019142e+00
1.439999999999999947e+00,5.565003261205426988e+00
1.449999999999999956e+00,5.578375359784887522e+00
1.459999999999999964e+00,5.161042439039170482e+00
1.469999999999999973e+00,5.536561042831163348e+00
1.479999999999999982e+00,5.646434501472637812e+00
1.489999999999999991e+00,5.652419056589799595e+00
1.500000000000000000e+00,5.675531430466304705e+00
1.510000000000000009e+00,5.660158154076251336e+00
1.520000000000000018e+00,5.632461400668967499e+00
1.530000000000000027e+00,5.649409674430127204e+00
1.540000000000000036e+00,5.664679765970202396e+00
1.550000000000000044e+00,5.630868292666402652e+00
