w,G
0.000000000000000000e+00,1.061945069032677793e+02
1.000000000000000021e-02,7.184266587391705094e+00
2.000000000000000042e-02,7.195185091391509857e+00
2.999999999999999889e-02,6.917789834038359231e+00
4.000000000000000083e-02,7.063125175375542852e+00
5.000000000000000278e-02,7.085040883088979058e+00
5.999999999999999778e-02,6.726743837311279783e+00
7.000000000000000666e-02,6.798515300447346199e+00
8.000000000000000167e-02,4.489185328534742503e+00
8.999999999999999667e-02,5.856604301912213373e+00
1.000000000000000056e-01,2.231932740963360473e+00
1.100000000000000006e-01,1.997954457446860399e+00
1.199999999999999956e-01,3.833088432650527899e+00
1.300000000000000044e-01,6.481950224770879565e+00
1.400000000000000133e-01,6.218936258214754709e+00
1.499999999999999944e-01,2.115225053875136751e+01
1.600000000000000033e-01,6.115907563119588275e+00
1.700000000000000122e-01,5.291043719413410784e+00
1.799999999999999933e-01,4.992847075869834228e+00
1.900000000000000022e-01,3.660322881513942583e+00
2.000000000000000111e-01,6.231236906795746044e+00
2.099999999999999922e-01,2.254222741142778208e+00
2.200000000000000011e-01,7.259204453002933377e+00
2.300000000000000100e-01,6.783772584261797078e+00
2.399999999999999911e-01,7.227268763115069383e+00
2.500000000000000000e-01,7.386634778136125234e+00
2.600000000000000089e-01,7.567617143052569162e+00
2.700000000000000178e-01,7.262848267801318869e+00
2.800000000000000266e-01,7.013076506723232129e+00
2.899999999999999800e-01,7.393302802587220057e+00
2.999999999999999889e-01,6.841479930652752728e+00
3.099999999999999978e-01,7.108277062741297669e+00
3.200000000000000067e-01,6.831287436959012638e+00
3.300000000000000155e-01,6.386368275619021873e+00
3.400000000000000244e-01,1.923105167339955512e+00
3.500000000000000333e-01,3.076494616158439221e+00
3.599999999999999867e-01,3.486159211601362884e+00
3.699999999999999956e-01,9.446857892685138758e-01
3.800000000000000044e-01,8.704616744626154201e+00
3.900000000000000133e-01,6.449440952820979511e+00
4.000000000000000222e-01,5.106778177201181101e+00
4.100000000000000311e-01,6.758550299254807214e+00
4.199999999999999845e-01,4.082344157723840183e+00
4.299999999999999933e-01,5.234029459509840443e+00
4.400000000000000022e-01,5.953362540371816003e+00
4.500000000000000111e-01,6.449576173130557422e+00
4.600000000000000200e-01,1.134138662178471035e+00
4.700000000000000289e-01,4.245745634301542282e+00
4.799999999999999822e-01,5.980366708720484148e+00
4.899999999999999911e-01,6.277017884984969598e+00
5.000000000000000000e-01,1.271694312978711316e+01
5.100000000000000089e-01,6.373980612441686233e+00
5.200000000000000178e-01,6.505979672830668470e+00
5.300000000000000266e-01,4.897702994091504891e+00
5.400000000000000355e-01,5.383947218823940339e+00
5.500000000000000444e-01,6.129209565479142974e+00
5.600000000000000533e-01,6.380408255329299116e+00
5.700000000000000622e-01,6.385967754216594017e+00
5.799999999999999600e-01,6.089173204664676042e+00
5.899999999999999689e-01,6.393016015447560818e+00
5.999999999999999778e-01,6.514079472585803998e+00
6.099999999999999867e-01,6.645537219189294298e+00
6.199999999999999956e-01,6.534843714770027567e+00
6.300000000000000044e-01,5.947819799379302275e+00
6.400000000000000133e-01,6.148081008760566846e+00
6.500000000000000222e-01,6.312054119555400966e+00
6.600000000000000311e-01,5.549848426153438652e+00
6.700000000000000400e-01,5.196722260093788570e+00
6.800000000000000488e-01,5.736976997422157609e+00
6.900000000000000577e-01,3.427485371960745208e+00
7.000000000000000666e-01,4.574999483849660820e+00
7.099999999999999645e-01,1.267822972754835131e+00
7.199999999999999734e-01,6.277422430092464367e+00
7.299999999999999822e-01,4.110739886519835018e+00
7.399999999999999911e-01,5.554696707092732666e+00
7.500000000000000000e-01,9.025574690121008103e+00
7.600000000000000089e-01,5.617449042856151209e+00
7.700000000000000178e-01,4.189040458526156030e+00
7.800000000000000266e-01,7.927493258189506342e+00
7.900000000000000355e-01,5.826915464632861585e+00
8.000000000000000444e-01,5.991844219219544243e+00
8.100000000000000533e-01,5.783623340269392621e+00
8.200000000000000622e-01,5.635178225890239645e+00
8.300000000000000711e-01,5.758630949898731366e+00
8.399999999999999689e-01,6.394993750457609316e+00
8.499999999999999778e-01,1.024917476007233219e+01
8.599999999999999867e-01,2.708082886307959214e+01
8.699999999999999956e-01,2.942344498665557140e+01
8.800000000000000044e-01,1.762228303725972500e+00
8.900000000000000133e-01,5.092890284649342014e+00
9.000000000000000222e-01,5.897525788831997851e+00
9.100000000000000311e-01,6.197165129226410940e+00
9.200000000000000400e-01,6.283873813208438186e+00
9.300000000000000488e-01,6.354528869470326136e+00
9.400000000000000577e-01,6.420363009927520181e+00
9.500000000000000666e-01,6.464593525737253543e+00
9.599999999999999645e-01,6.402683654442832051e+00
9.699999999999999734e-01,6.386454294987159663e+00
9.799999999999999822e-01,6.395557853120690694e+00
9.899999999999999911e-01,6.474577266089609040e+00
1.000000000000000000e+00,6.393959628082673596e+00
1.010000000000000009e+00,6.239640317774354017e+00
1.020000000000000018e+00,6.336444134454257693e+00
1.030000000000000027e+00,6.520247634421528105e+00
1.040000000000000036e+00,6.340464949896762903e+00
1.050000000000000044e+00,5.969240136388199502e+00
1.060000000000000053e+00,6.264379135567861745e+00
1.070000000000000062e+00,6.269389915342896913e+00
1.080000000000000071e+00,5.969202435575395427e+00
1.090000000000000080e+00,5.941664661590884577e+00
1.100000000000000089e+00,6.305265200306559237e+00
1.110000000000000098e+00,6.115195991841004819e+00
1.120000000000000107e+00,5.442392040712414669e+00
1.130000000000000115e+00,5.971098598231129984e+00
1.140000000000000124e+00,4.921387759296513842e+00
1.150000000000000133e+00,5.656326417331955625e+00
1.159999999999999920e+00,5.469414761586825158e+00
1.169999999999999929e+00,6.688587299152503718e+00
1.179999999999999938e+00,4.593960287517887764e+00
1.189999999999999947e+00,1.301190559983900030e+01
1.199999999999999956e+00,5.153828891755843244e+00
1.209999999999999964e+00,6.360272840832054442e+01
1.219999999999999973e+00,5.188099562621887983e+00
1.229999999999999982e+00,7.526083312871759290e+01
1.239999999999999991e+00,5.162923101916571333e+00
1.250000000000000000e+00,1.951022711657746989e+00
1.260000000000000009e+00,5.171433509936813167e+00
1.270000000000000018e+00,4.151935864088719619e+00
1.280000000000000027e+00,2.900034644171998188e+00
1.290000000000000036e+00,5.352141539157881489e+00
1.300000000000000044e+00,5.405182925832273888e+00
1.310000000000000053e+00,5.470438962089632540e+00
1.320000000000000062e+00,2.150999305652610438e+00
1.330000000000000071e+00,5.383888219759667138e+00
1.340000000000000080e+00,5.560605074934360736e+00
1.350000000000000089e+00,5.230663225649641923e+00
1.360000000000000098e+00,8.115064744387604501e-01
1.370000000000000107e+00,4.573922812333787533e+02
1.380000000000000115e+00,3.778008683581842497e+00
1.390000000000000124e+00,5.264314561737766240e+00
1.400000000000000133e+00,5.538853598637326847e+00
1.409999999999999920e+00,5.607191108924200584e+00
1.419999999999999929e+00,5.660469818447912971e+00
1.429999999999999938e+00,5.718625447895349545e+00
1.439999999999999947e+00,5.735230286998279858e+00
1.449999999999999956e+00,5.696759857842305763e+00
1.459999999999999964e+00,5.701211175525186192e+00
1.469999999999999973e+00,5.698191229817365588e+00
1.479999999999999982e+00,5.663091962595614426e+00
1.489999999999999991e+00,5.687948257345217584e+00
1.500000000000000000e+00,5.675812790921933804e+00
1.510000000000000009e+00,5.721293931769031005e+00
1.520000000000000018e+00,5.668218469192170872e+00
1.530000000000000027e+00,5.581915373423497861e+00
1.540000000000000036e+00,5.635901610316323307e+00
1.550000000000000044e+00,5.666060626279461943e+00
1.560000000000000053e+00,5.700259020079507799e+00
1.570000000000000062e+00,5.718792835115035444e+00
1.580000000000000071e+00,5.593501769882339048e+00
1.590000000000000080e+00,5.498250257086302994e+00
1.600000000000000089e+00,5.704999685472422755e+00
1.610000000000000098e+00,5.771456619843087665e+00
1.620000000000000107e+00,5.650365496759922834e+00
1.630000000000000115e+00,5.572538641316736374e+00
1.640000000000000124e+00,5.678449903749798189e+00
1.650000000000000133e+00,5.452616684882428899e+00
1.660000000000000142e+00,5.334862085692783751e+00
1.669999999999999929e+00,5.169961258260399539e+00
1.679999999999999938e+00,5.151066375573177147e+00
1.689999999999999947e+00,5.040676064121464073e+00
1.699999999999999956e+00,4.405995041002708668e+00
1.709999999999999964e+00,4.356901281519959923e+00
1.719999999999999973e+00,2.709008409564246378e+00
1.729999999999999982e+00,6.373975877632588549e+00
1.739999999999999991e+00,3.645168120771028697e+00
1.750000000000000000e+00,2.001469594517160289e+01
1.760000000000000009e+00,3.947666346913385471e+00
1.770000000000000018e+00,1.376601472193716447e+01
1.780000000000000027e+00,4.474831042451307361e+00
1.790000000000000036e+00,4.914237639062853935e-01
1.800000000000000044e+00,4.217890723327326064e-01
1.810000000000000053e+00,4.536341699900506619e+00
1.820000000000000062e+00,3.217526490101638714e+00
1.830000000000000071e+00,1.316197098353154793e+01
1.840000000000000080e+00,3.257141101982671483e+00
1.850000000000000089e+00,3.681254693461896821e+00
1.860000000000000098e+00,4.489254270094539478e+00
1.870000000000000107e+00,4.557340602231863436e+00
1.880000000000000115e+00,3.157509881507836269e+01
1.890000000000000124e+00,4.154475451735494929e+00
1.900000000000000133e+00,4.618074759219196856e+00
1.910000000000000142e+00,4.566454902063206589e+00
1.919999999999999929e+00,7.922666566259385590e+00
1.929999999999999938e+00,4.338563187230532137e+00
1.939999999999999947e+00,4.352224366999604577e+00
1.949999999999999956e+00,4.086667720942433135e+00
1.959999999999999964e+00,6.512060520622831916e+00
1.969999999999999973e+00,4.513485381517561734e+00
1.979999999999999982e+00,4.592147845841900278e+00
1.989999999999999991e+00,4.604671841419410327e+00
2.000000000000000000e+00,4.649126675831856126e+00
2.010000000000000231e+00,4.706227147039800940e+00
2.020000000000000018e+00,4.712267337563268654e+00
2.030000000000000249e+00,4.676186917919162411e+00
2.040000000000000036e+00,4.620388202971975389e+00
2.049999999999999822e+00,4.579063768770804899e+00
2.060000000000000053e+00,4.625451118575616860e+00
2.069999999999999840e+00,4.682226840107146515e+00
2.080000000000000071e+00,4.655951845270201339e+00
2.089999999999999858e+00,4.599928292832854204e+00
2.100000000000000089e+00,4.586725504901171924e+00
2.109999999999999876e+00,4.725744783926171699e+00
2.120000000000000107e+00,4.657351040302772027e+00
2.129999999999999893e+00,4.527696291812810969e+00
2.140000000000000124e+00,4.510489500658289685e+00
2.149999999999999911e+00,4.558510809631297178e+00
2.160000000000000142e+00,4.545638780656336309e+00
2.169999999999999929e+00,4.466001531106040368e+00
2.180000000000000160e+00,4.484889109846216471e+00
2.189999999999999947e+00,4.434374044826633110e+00
2.200000000000000178e+00,4.374812637680630445e+00
2.209999999999999964e+00,4.377550209600379105e+00
2.220000000000000195e+00,4.342504972756601411e+00
2.229999999999999982e+00,4.496777691952210887e+00
2.240000000000000213e+00,4.318419559715101386e+00
2.250000000000000000e+00,4.165286669856985924e+00
2.260000000000000231e+00,4.177807337126901999e+00
2.270000000000000018e+00,3.550930989323333620e+00
2.280000000000000249e+00,3.733000419970304851e+00
2.290000000000000036e+00,2.181643492865264822e+00
2.300000000000000266e+00,3.457451879153306873e+00
2.310000000000000053e+00,1.095990621628858186e+00
2.319999999999999840e+00,1.169650470449776414e+01
2.330000000000000071e+00,2.967413255149636608e+00
2.339999999999999858e+00,1.630985418061114411e-01
2.350000000000000089e+00,2.581295083592671347e+00
2.359999999999999876e+00,3.925632966251761058e+00
2.370000000000000107e+00,2.704310535042016017e+00
2.379999999999999893e+00,3.206462632920270117e+00
2.390000000000000124e+00,1.441124728374351571e+00
2.399999999999999911e+00,1.464202799783858744e+01
2.410000000000000142e+00,3.344334512930542846e+00
2.419999999999999929e+00,1.805399033495444883e+01
2.430000000000000160e+00,2.644018552719414661e+00
2.439999999999999947e+00,3.708163610148372591e+00
2.450000000000000178e+00,7.015453937755266045e-01
2.459999999999999964e+00,3.546816930264966583e+00
2.470000000000000195e+00,8.611911779380836407e-01
2.479999999999999982e+00,3.479828656605126636e+00
2.490000000000000213e+00,4.617921925456841592e+01
2.500000000000000000e+00,3.449481131906485754e+00
2.510000000000000231e+00,2.677521279473815685e+00
2.520000000000000018e+00,2.709536171746854905e+00
2.530000000000000249e+00,3.597165605148650691e+00
2.540000000000000036e+00,2.570702868549299858e+00
2.550000000000000266e+00,3.665678955534249717e+00
2.560000000000000053e+00,3.660582578819421951e+00
2.569999999999999840e+00,3.653662504865115235e+00
2.580000000000000071e+00,3.651963552136297420e+00
2.589999999999999858e+00,3.683146930291195442e+00
2.600000000000000089e+00,3.727660193265863953e+00
2.609999999999999876e+00,3.714112407592050857e+00
2.620000000000000107e+00,3.695787484556570135e+00
2.629999999999999893e+00,3.714999613672387291e+00
2.640000000000000124e+00,3.689948153319312585e+00
2.649999999999999911e+00,3.672211480196355460e+00
2.660000000000000142e+00,3.661371966111190979e+00
2.669999999999999929e+00,3.730641638012509809e+00
2.680000000000000160e+00,3.667684494308132148e+00
2.689999999999999947e+00,3.576048405775105188e+00
2.700000000000000178e+00,3.605632736580751896e+00
2.709999999999999964e+00,3.683969350917625452e+00
2.720000000000000195e+00,3.575972844284887930e+00
2.729999999999999982e+00,3.507851313203309118e+00
2.740000000000000213e+00,3.583779020822786876e+00
2.750000000000000000e+00,3.529921709475009717e+00
2.760000000000000231e+00,3.295202738296034717e+00
2.770000000000000018e+00,3.348034093218033913e+00
2.780000000000000249e+00,3.349485221952487990e+00
2.790000000000000036e+00,3.093489730873628218e+00
2.800000000000000266e+00,3.161943495876914145e+00
2.810000000000000053e+00,2.579458939046346266e+00
2.819999999999999840e+00,2.971381866464914090e+00
2.830000000000000071e+00,6.632840498908161742e+00
2.839999999999999858e+00,2.023782335091850459e+00
2.850000000000000089e+00,5.370746458049688243e+01
2.859999999999999876e+00,2.676338979266700502e+00
2.870000000000000107e+00,1.801878586099053692e+01
2.879999999999999893e+00,2.407934783850922411e+00
2.890000000000000124e+00,5.946044431380841644e+01
2.899999999999999911e+00,1.731693957434673914e+00
2.910000000000000142e+00,8.168783571055637793e+00
2.919999999999999929e+00,2.129734413127396309e+00
2.930000000000000160e+00,1.745575863231890423e+01
2.939999999999999947e+00,2.387225997950693568e+00
2.950000000000000178e+00,2.648021347963539274e+00
2.959999999999999964e+00,2.426671215792255865e+00
2.970000000000000195e+00,2.022348860466745890e+00
2.979999999999999982e+00,1.839029216949215240e+01
2.990000000000000213e+00,9.240691300230942318e+00
3.000000000000000000e+00,1.538405622319617372e+01
3.010000000000000231e+00,8.660490999187402394e+00
3.020000000000000018e+00,1.677640785004429036e+00
3.030000000000000249e+00,1.861805883292379171e+00
3.040000000000000036e+00,2.459777393316668004e+00
3.050000000000000266e+00,2.574341255035579756e+00
3.060000000000000053e+00,2.581047071188666386e+00
3.070000000000000284e+00,2.593745116603317857e+00
3.080000000000000071e+00,2.663241227658832866e+00
3.089999999999999858e+00,2.696593584340607475e+00
3.100000000000000089e+00,2.633965971936034212e+00
3.109999999999999876e+00,2.573379948291806052e+00
3.120000000000000107e+00,2.607821827771947376e+00
3.129999999999999893e+00,2.630688046670247804e+00
3.140000000000000124e+00,2.598474939090148261e+00
3.149999999999999911e+00,2.583377658393525955e+00
3.160000000000000142e+00,2.627566052953834941e+00
3.169999999999999929e+00,2.603737971995813361e+00
3.180000000000000160e+00,2.598593011540995423e+00
3.189999999999999947e+00,2.649225690886117590e+00
3.200000000000000178e+00,2.607566419460759732e+00
3.209999999999999964e+00,2.561147835815882789e+00
3.220000000000000195e+00,2.618676487290836796e+00
3.229999999999999982e+00,2.480253099204190459e+00
3.240000000000000213e+00,2.381158703851577130e+00
3.250000000000000000e+00,2.472906079779108257e+00
3.260000000000000231e+00,2.499773696164464987e+00
3.270000000000000018e+00,2.258330281506042869e+00
3.280000000000000249e+00,2.086456490936270836e+00
3.290000000000000036e+00,2.237136637723849297e+00
3.300000000000000266e+00,1.201590221025741423e+00
3.310000000000000053e+00,1.057140967322637293e+00
3.320000000000000284e+00,3.518324240823919258e+00
3.330000000000000071e+00,1.362394101773300337e+00
3.339999999999999858e+00,2.976236311067647078e-01
3.350000000000000089e+00,3.687927184637106226e+00
3.359999999999999876e+00,4.930389560611917688e+01
3.370000000000000107e+00,8.527043104185359823e+00
3.379999999999999893e+00,1.226305833839111070e+00
3.390000000000000124e+00,2.241849259448212006e+00
3.399999999999999911e+00,1.048906537890218926e+00
3.410000000000000142e+00,1.041154358916865030e+00
3.419999999999999929e+00,9.326028029228540239e-01
