w,G
0.000000000000000000e+00,1.633413703797699768e+01
1.000000000000000021e-02,7.891210696602382058e+00
2.000000000000000042e-02,7.870672643910785027e+00
2.999999999999999889e-02,7.752044907391781869e+00
4.000000000000000083e-02,7.676031661794961103e+00
5.000000000000000278e-02,7.466694312706020575e+00
5.999999999999999778e-02,7.309811177495372014e+00
7.000000000000000666e-02,6.993662158630431946e+00
8.000000000000000167e-02,2.197463610202768258e+00
8.999999999999999667e-02,4.393123740143454192e+00
1.000000000000000056e-01,2.049967890117704084e+00
1.100000000000000006e-01,5.508203220118708998e+00
1.199999999999999956e-01,3.165539533228087343e+00
1.300000000000000044e-01,6.007353637679177183e+00
1.400000000000000133e-01,6.059138958859899837e-01
1.499999999999999944e-01,6.784896611234350061e+00
1.600000000000000033e-01,5.838148900562666554e+00
1.700000000000000122e-01,1.579820992328151208e+00
1.799999999999999933e-01,6.380378850563497295e+00
1.900000000000000022e-01,7.097842371257800487e+00
2.000000000000000111e-01,4.005300954749604792e+00
2.099999999999999922e-01,2.266841308426059953e+01
2.200000000000000011e-01,9.435339762341939718e+00
2.300000000000000100e-01,2.398446658975192936e+00
2.399999999999999911e-01,5.847378822397604203e+00
2.500000000000000000e-01,6.673534764318139523e+00
2.600000000000000089e-01,6.893143942829993875e+00
2.700000000000000178e-01,5.942251675870184435e+00
2.800000000000000266e-01,5.994569668265166129e+00
2.899999999999999800e-01,6.904215310461435884e+00
2.999999999999999889e-01,6.358812385918428234e+00
3.099999999999999978e-01,6.148043570644646572e+00
3.200000000000000067e-01,4.989706816387811550e+00
3.300000000000000155e-01,9.635773431135403655e+01
3.400000000000000244e-01,6.621832185861959097e+00
3.500000000000000333e-01,5.700198323473983919e+00
3.599999999999999867e-01,6.918115840418948004e+00
3.699999999999999956e-01,1.255300289051021139e+02
3.800000000000000044e-01,7.247543633360562509e+00
3.900000000000000133e-01,7.000178329766571395e+00
4.000000000000000222e-01,6.211436421653134232e+01
4.100000000000000311e-01,6.810619520531520088e+00
4.199999999999999845e-01,4.590602398138386775e+00
4.299999999999999933e-01,5.244758542188198369e+00
4.400000000000000022e-01,5.383219057031443988e+00
4.500000000000000111e-01,6.233362256864460882e+00
4.600000000000000200e-01,3.925402423162736198e+01
4.700000000000000289e-01,6.362311022074597311e+00
4.799999999999999822e-01,3.138693418181581318e+00
4.899999999999999911e-01,5.819657333598578397e+00
5.000000000000000000e-01,6.611435531823802947e+00
5.100000000000000089e-01,6.853278204912164995e+00
5.200000000000000178e-01,7.026814105610899475e+00
5.300000000000000266e-01,7.129973021687900925e+00
5.400000000000000355e-01,7.138182327941215988e+00
5.500000000000000444e-01,7.130573796530955022e+00
5.600000000000000533e-01,7.393542741912066951e+00
5.700000000000000622e-01,7.385120328789772870e+00
5.799999999999999600e-01,7.241979030736169776e+00
5.899999999999999689e-01,7.254261247010341584e+00
5.999999999999999778e-01,7.307792087904908307e+00
6.099999999999999867e-01,7.016332999802254555e+00
6.199999999999999956e-01,7.252645155653224762e+00
6.300000000000000044e-01,7.245842306228157170e+00
6.400000000000000133e-01,7.060470223792542299e+00
6.500000000000000222e-01,6.154805940422496846e+00
6.600000000000000311e-01,6.776498146550379076e+00
6.700000000000000400e-01,6.506823506082837660e+00
6.800000000000000488e-01,5.743867830937388064e+00
6.900000000000000577e-01,4.488332847181833785e+00
7.000000000000000666e-01,6.433020634741748900e+00
7.099999999999999645e-01,1.922273104375640429e+01
7.199999999999999734e-01,3.147526069434539941e+00
7.299999999999999822e-01,3.356148821491770740e+00
7.399999999999999911e-01,5.762169677821927571e+00
7.500000000000000000e-01,2.012827574283309318e+01
7.600000000000000089e-01,2.298824142427527306e+00
7.700000000000000178e-01,4.912743521975697192e+00
7.800000000000000266e-01,2.276615927961647134e+00
7.900000000000000355e-01,6.112308397731836429e+00
8.000000000000000444e-01,5.993600392738795080e+01
8.100000000000000533e-01,7.775774519985175770e-01
8.200000000000000622e-01,3.998843597355413060e+00
8.300000000000000711e-01,5.222142948049878441e+00
8.399999999999999689e-01,5.788525528133739328e+00
8.499999999999999778e-01,6.074585926185569917e+00
8.599999999999999867e-01,6.247095077619048809e+00
8.699999999999999956e-01,6.348364185238422941e+00
8.800000000000000044e-01,6.354543731721607358e+00
8.900000000000000133e-01,6.367934649972707639e+00
9.000000000000000222e-01,6.467158276556541630e+00
9.100000000000000311e-01,6.541114830607923203e+00
9.200000000000000400e-01,6.587024756591529417e+00
9.300000000000000488e-01,6.621441054198591303e+00
9.400000000000000577e-01,6.605799444630471307e+00
9.500000000000000666e-01,6.515855247630423008e+00
9.599999999999999645e-01,6.428886226727604125e+00
9.699999999999999734e-01,6.477275329302407236e+00
9.799999999999999822e-01,6.620484559616379272e+00
9.899999999999999911e-01,6.667268367889231051e+00
1.000000000000000000e+00,6.602435587100024428e+00
1.010000000000000009e+00,6.554735433631370789e+00
1.020000000000000018e+00,6.443425958325233793e+00
1.030000000000000027e+00,6.386667654455977505e+00
1.040000000000000036e+00,6.552975593745839156e+00
