w,G
0.000000000000000000e+00,2.229536504023701582e+01
1.000000000000000021e-02,7.161841296844951188e+00
2.000000000000000042e-02,6.929577977176139214e+00
2.999999999999999889e-02,6.954962071276716173e+00
4.000000000000000083e-02,6.943541508508804583e+00
5.000000000000000278e-02,6.669772526998817064e+00
5.999999999999999778e-02,6.352678673225721440e+00
7.000000000000000666e-02,6.431290625985480069e+00
8.000000000000000167e-02,3.179823506056944193e+00
8.999999999999999667e-02,5.777187837987938224e+00
1.000000000000000056e-01,1.169730291695795010e+00
1.100000000000000006e-01,5.649384028136791080e+00
1.199999999999999956e-01,5.172960800228636913e+00
1.300000000000000044e-01,5.845477254904135833e+00
1.400000000000000133e-01,2.730178640939995294e+00
1.499999999999999944e-01,5.841564875627725861e+00
1.600000000000000033e-01,6.097998181567373166e+00
1.700000000000000122e-01,5.805723737797787720e+00
1.799999999999999933e-01,5.328586268407114801e+00
1.900000000000000022e-01,6.661145960077898387e+00
2.000000000000000111e-01,3.488039201723419414e+00
2.099999999999999922e-01,3.177591422800058396e+01
2.200000000000000011e-01,5.139595879397590217e+00
2.300000000000000100e-01,6.666459831757885368e+00
2.399999999999999911e-01,4.314096182367032073e-01
2.500000000000000000e-01,8.559871736506304174e+00
2.600000000000000089e-01,5.529109092401435888e+00
2.700000000000000178e-01,5.723951670905639943e+00
2.800000000000000266e-01,2.612256433487817109e+00
2.899999999999999800e-01,6.155970722172968479e+00
2.999999999999999889e-01,3.656009105851132368e+00
3.099999999999999978e-01,2.247368105824562434e+01
3.200000000000000067e-01,2.873809391327191154e-01
3.300000000000000155e-01,4.792488871322897026e+00
3.400000000000000244e-01,8.278452849308759909e+00
3.500000000000000333e-01,3.539925006849724554e-01
3.599999999999999867e-01,6.929873530578172236e+00
3.699999999999999956e-01,1.705381831470381027e+00
3.800000000000000044e-01,9.847628474236077567e-01
3.900000000000000133e-01,4.751082805313314061e+00
4.000000000000000222e-01,4.885847312076923465e+00
4.100000000000000311e-01,3.035618924737713797e+01
4.199999999999999845e-01,5.987852773057504407e+00
4.299999999999999933e-01,6.826490434162805876e+00
4.400000000000000022e-01,5.399031333289075363e+00
4.500000000000000111e-01,3.325016191965858958e+00
4.600000000000000200e-01,5.920143092022190245e+00
4.700000000000000289e-01,1.179898508968678783e+01
4.799999999999999822e-01,7.766988163778064802e+01
4.899999999999999911e-01,6.220416152640261487e+00
5.000000000000000000e-01,6.850831687403362125e+00
5.100000000000000089e-01,6.456361158061004524e+00
5.200000000000000178e-01,4.082718002175155902e+00
5.300000000000000266e-01,1.315974498222157507e+01
5.400000000000000355e-01,5.712503326973794593e+00
5.500000000000000444e-01,6.744300161194140664e+00
5.600000000000000533e-01,6.886805550143095367e+00
5.700000000000000622e-01,5.517835001339621570e+00
5.799999999999999600e-01,7.648097020384084033e+01
5.899999999999999689e-01,6.205589332878510334e+00
5.999999999999999778e-01,6.839345201495622639e+00
6.099999999999999867e-01,7.088423171885361640e+00
6.199999999999999956e-01,6.889144538615764368e+00
6.300000000000000044e-01,6.711969239363807738e+00
6.400000000000000133e-01,1.401776147722864607e+02
6.500000000000000222e-01,6.441893440672495252e+00
6.600000000000000311e-01,6.546242201915084102e+00
6.700000000000000400e-01,1.590555530925988847e+01
6.800000000000000488e-01,1.073240280780863198e+00
6.900000000000000577e-01,1.602299250496421079e+00
7.000000000000000666e-01,5.459936824126956800e+00
7.099999999999999645e-01,5.210438366736747096e-02
7.199999999999999734e-01,6.728358155642579774e-01
7.299999999999999822e-01,6.061213113274826370e+00
7.399999999999999911e-01,3.470825827441433642e+00
7.500000000000000000e-01,4.215474468762360871e+00
7.600000000000000089e-01,4.485210163863683874e+00
7.700000000000000178e-01,2.711648296987782203e+00
7.800000000000000266e-01,5.966162133862022543e+00
7.900000000000000355e-01,3.061330877492305369e-01
8.000000000000000444e-01,5.829991496227378889e+00
8.100000000000000533e-01,1.458385650672719969e-01
8.200000000000000622e-01,5.064190189318499513e+00
8.300000000000000711e-01,1.122153448350096339e+00
8.399999999999999689e-01,6.403076183298632706e+00
8.499999999999999778e-01,6.068915322281524638e+00
8.599999999999999867e-01,5.373262848852420781e+00
8.699999999999999956e-01,6.210055727493408284e+00
8.800000000000000044e-01,1.712129268979323271e+00
