w,G
0.000000000000000000e+00,6.535660567538796428e+00
1.000000000000000021e-02,7.035696513984444067e+00
2.000000000000000042e-02,6.596973362720227385e+00
2.999999999999999889e-02,6.717704912470867207e+00
4.000000000000000083e-02,7.134500786604192513e+00
5.000000000000000278e-02,6.620935033298162686e+00
5.999999999999999778e-02,6.539152713623223256e+00
7.000000000000000666e-02,4.751006351305893105e+00
8.000000000000000167e-02,5.976054178642890236e+00
8.999999999999999667e-02,5.225331939341761434e+00
1.000000000000000056e-01,5.342145154978457988e+00
1.100000000000000006e-01,1.305893299490358705e+00
1.199999999999999956e-01,3.134530732270505382e+00
1.300000000000000044e-01,6.006154635344434389e+00
1.400000000000000133e-01,2.904602153089657968e+00
1.499999999999999944e-01,4.921303856918264330e+00
1.600000000000000033e-01,5.935916284358214057e+00
1.700000000000000122e-01,3.459958308155452578e+00
1.799999999999999933e-01,5.920765714925598111e+00
1.900000000000000022e-01,6.363150036578445246e+00
2.000000000000000111e-01,4.545753298870279124e+00
2.099999999999999922e-01,3.941234759035514568e-01
2.200000000000000011e-01,6.189868574034290916e+00
2.300000000000000100e-01,4.360393599698807243e+00
2.399999999999999911e-01,2.104323307653723774e+00
2.500000000000000000e-01,6.495308485678061849e+00
2.600000000000000089e-01,6.105824301532582155e+00
2.700000000000000178e-01,1.627472668074261364e+01
2.800000000000000266e-01,6.471040029694649753e+00
2.899999999999999800e-01,5.729427341321565059e+00
2.999999999999999889e-01,7.544992812598272813e+00
3.099999999999999978e-01,3.174078408154198172e+00
3.200000000000000067e-01,6.563774624263027491e+00
3.300000000000000155e-01,6.167557676410173428e+01
3.400000000000000244e-01,5.174864085198453090e+00
3.500000000000000333e-01,2.534737215930251963e+01
3.599999999999999867e-01,4.490205617575123931e+00
3.699999999999999956e-01,1.753564127328511191e+00
3.800000000000000044e-01,8.255651797265828762e+00
3.900000000000000133e-01,5.122965047138428041e+00
4.000000000000000222e-01,4.082629368542612269e+00
4.100000000000000311e-01,2.818563638076970523e+00
4.199999999999999845e-01,5.398567051865309274e+00
4.299999999999999933e-01,6.328364776532713343e+00
4.400000000000000022e-01,3.523379141128287273e+01
4.500000000000000111e-01,2.147513171261750120e-01
4.600000000000000200e-01,5.245705872863839048e+00
4.700000000000000289e-01,1.457117603147343665e+01
4.799999999999999822e-01,2.660075121136510390e+01
4.899999999999999911e-01,6.513673779268970954e+00
5.000000000000000000e-01,5.596137603422920215e+00
5.100000000000000089e-01,3.495756468721001653e+01
5.200000000000000178e-01,6.137132941900969918e+00
5.300000000000000266e-01,5.911642020442459788e+00
5.400000000000000355e-01,4.707685335469655286e+00
5.500000000000000444e-01,6.510557200693917856e+00
5.600000000000000533e-01,6.644062171777038728e+00
5.700000000000000622e-01,8.253585258522855383e+01
5.799999999999999600e-01,6.861257714121827611e+00
5.899999999999999689e-01,6.862318206807334064e+00
