w,G
0.000000000000000000e+00,6.592793759689827482e+01
1.000000000000000021e-02,7.098836570762435905e+00
2.000000000000000042e-02,7.072426228836868667e+00
2.999999999999999889e-02,7.091032683681014248e+00
4.000000000000000083e-02,7.032444266765677021e+00
5.000000000000000278e-02,6.806446352491417606e+00
5.999999999999999778e-02,6.913139610241080035e+00
7.000000000000000666e-02,6.476615118286154882e+00
8.000000000000000167e-02,6.212431772907233807e+00
8.999999999999999667e-02,4.745479400835630912e+00
1.000000000000000056e-01,4.069018495731146601e+00
1.100000000000000006e-01,6.230512503734836116e+00
1.199999999999999956e-01,4.811227187056831944e+00
1.300000000000000044e-01,3.271670231669506101e+00
1.400000000000000133e-01,6.261939471159534421e+00
1.499999999999999944e-01,6.112165572854991069e+00
1.600000000000000033e-01,1.101239106498486109e+00
1.700000000000000122e-01,5.582208326652303931e+00
1.799999999999999933e-01,5.807680830461829480e+00
1.900000000000000022e-01,1.057386920957913290e+01
2.000000000000000111e-01,5.279781472308704870e+00
2.099999999999999922e-01,5.668006582804592242e+00
2.200000000000000011e-01,8.671013670113481453e+00
2.300000000000000100e-01,5.226427024869085614e+00
2.399999999999999911e-01,3.997513941765149070e+00
2.500000000000000000e-01,3.066533306449523266e+01
2.600000000000000089e-01,4.979600983935443814e+00
2.700000000000000178e-01,1.910770104757721022e+00
2.800000000000000266e-01,2.097233351560910286e+00
2.899999999999999800e-01,5.480346048270176240e+00
2.999999999999999889e-01,2.511924274750549024e+00
3.099999999999999978e-01,5.025955834537226607e+00
3.200000000000000067e-01,1.187467414836367752e+01
3.300000000000000155e-01,2.205651953472503202e+00
3.400000000000000244e-01,2.681953310041396321e+01
3.500000000000000333e-01,2.675651626568649633e+00
3.599999999999999867e-01,1.538024002499098541e+00
3.699999999999999956e-01,1.055057587482774295e+01
3.800000000000000044e-01,3.964958384821803961e+00
3.900000000000000133e-01,3.044500957607807923e+00
4.000000000000000222e-01,3.820378646046706450e+01
4.100000000000000311e-01,5.489042149108848356e+00
4.199999999999999845e-01,5.580474964936165350e+00
4.299999999999999933e-01,8.188873388711439105e+00
4.400000000000000022e-01,5.811176414288881986e+00
4.500000000000000111e-01,5.463691968227029960e+00
4.600000000000000200e-01,2.815869200904168324e+01
4.700000000000000289e-01,7.646335329306939155e-01
4.799999999999999822e-01,5.809537618523603619e+00
