w,G
0.000000000000000000e+00,8.160708507187701244e+00
1.000000000000000021e-02,6.887263670354626832e+00
2.000000000000000042e-02,6.936560229523287546e+00
2.999999999999999889e-02,6.731036514266288684e+00
4.000000000000000083e-02,6.845620405748572779e+00
5.000000000000000278e-02,6.880997293881968346e+00
5.999999999999999778e-02,6.803771363499497404e+00
7.000000000000000666e-02,6.323925851856606606e+00
8.000000000000000167e-02,6.424674682294773120e+00
8.999999999999999667e-02,2.675793595060131480e+00
1.000000000000000056e-01,3.973963447248348935e+00
1.100000000000000006e-01,4.700196178078383191e+00
1.199999999999999956e-01,1.586927468634900862e+00
1.300000000000000044e-01,5.121621949422372033e+00
1.400000000000000133e-01,4.006890906085038395e+00
1.499999999999999944e-01,1.525847833302223178e+00
1.600000000000000033e-01,4.643108945579388802e+00
1.700000000000000122e-01,5.310454814356880604e+00
1.799999999999999933e-01,2.273290417141131226e+00
1.900000000000000022e-01,5.398449926888742922e+00
2.000000000000000111e-01,5.840483127867373447e+00
2.099999999999999922e-01,4.277588634379220878e+00
2.200000000000000011e-01,6.326129799351063454e+00
2.300000000000000100e-01,6.470222621171605404e+00
2.399999999999999911e-01,2.222414903691176136e+01
2.500000000000000000e-01,5.825286323119336807e+00
2.600000000000000089e-01,4.032776470351849163e+00
2.700000000000000178e-01,1.350240058500388196e+00
2.800000000000000266e-01,5.653913585478195891e+00
2.899999999999999800e-01,5.079133684965258411e+00
2.999999999999999889e-01,5.462929156186219437e+00
3.099999999999999978e-01,5.528159110948554833e+00
3.200000000000000067e-01,7.465987431886348702e+01
3.300000000000000155e-01,3.660190510384984552e+00
3.400000000000000244e-01,3.637710843553074724e+00
3.500000000000000333e-01,2.913018396997488679e+01
3.599999999999999867e-01,3.931394389705527459e+00
3.699999999999999956e-01,2.312543118586201984e+00
3.800000000000000044e-01,1.284084397400685473e+00
3.900000000000000133e-01,2.840452963038529788e+00
4.000000000000000222e-01,5.512241776176944441e+00
4.100000000000000311e-01,2.421767888468714602e+01
4.199999999999999845e-01,1.710803025715072323e+01
4.299999999999999933e-01,5.934951751567464129e+00
4.400000000000000022e-01,5.488865291912372157e+00
4.500000000000000111e-01,5.173577815892758736e+01
4.600000000000000200e-01,5.719081497723268015e+00
4.700000000000000289e-01,9.268749856215365845e-01
4.799999999999999822e-01,2.655155890426922838e+01
4.899999999999999911e-01,6.038361573211077804e+00
5.000000000000000000e-01,7.691536698660708993e+00
5.100000000000000089e-01,4.187468644208897750e+00
5.200000000000000178e-01,6.674721736733823185e+00
5.300000000000000266e-01,4.995406846807283863e+00
5.400000000000000355e-01,5.201998849662950342e+00
5.500000000000000444e-01,3.969112471107199447e+00
5.600000000000000533e-01,6.604489408439747855e+00
5.700000000000000622e-01,6.571269395350152642e+00
5.799999999999999600e-01,1.275774116189760221e+01
5.899999999999999689e-01,6.296752410727228799e+00
5.999999999999999778e-01,6.579010826850942628e+00
6.099999999999999867e-01,1.570293223578098640e+01
6.199999999999999956e-01,6.104046138053449866e+00
6.300000000000000044e-01,6.563216655526076693e+00
6.400000000000000133e-01,9.903586225404038146e+01
6.500000000000000222e-01,6.090507106556851014e+00
6.600000000000000311e-01,6.290265788005163117e+00
