w,G
0.000000000000000000e+00,4.331672747767223086e+01
1.000000000000000021e-02,7.144122275938561195e+00
2.000000000000000042e-02,6.831734987386955282e+00
2.999999999999999889e-02,6.660680220375224891e+00
4.000000000000000083e-02,6.846250337641004435e+00
5.000000000000000278e-02,5.682705901366810863e+00
5.999999999999999778e-02,6.330595433558513285e+00
7.000000000000000666e-02,5.670997592322794212e+00
8.000000000000000167e-02,3.157029673341871234e-01
8.999999999999999667e-02,6.286267917629246860e+00
1.000000000000000056e-01,2.506462580662246697e+00
1.100000000000000006e-01,4.964502131661605588e+00
1.199999999999999956e-01,5.606314928358353100e+00
1.300000000000000044e-01,3.709453579750044305e+00
1.400000000000000133e-01,5.630163779940791535e+00
1.499999999999999944e-01,8.441413463843964848e+00
1.600000000000000033e-01,6.020278704693160066e+00
1.700000000000000122e-01,5.878946260509523292e+00
1.799999999999999933e-01,1.696941038747333153e+01
1.900000000000000022e-01,2.021356943922670624e+00
2.000000000000000111e-01,5.324127618330484424e+00
2.099999999999999922e-01,6.280342075440463745e+00
2.200000000000000011e-01,3.843090971399693956e+01
2.300000000000000100e-01,6.312046587285237820e+00
2.399999999999999911e-01,5.323653219078186005e+00
2.500000000000000000e-01,4.302081985241952822e+01
2.600000000000000089e-01,5.815043922949337585e+00
2.700000000000000178e-01,6.223752689133142724e+00
2.800000000000000266e-01,4.306996944359431723e+01
2.899999999999999800e-01,5.435824917747998697e+00
2.999999999999999889e-01,6.034957734596843260e+00
3.099999999999999978e-01,5.389263515828133233e-01
3.200000000000000067e-01,4.020988248972242474e+01
3.300000000000000155e-01,3.596224038043348337e+00
3.400000000000000244e-01,5.866660629626629486e+00
3.500000000000000333e-01,1.201561175775282564e+01
3.599999999999999867e-01,3.149405017343331892e-02
3.699999999999999956e-01,2.037355353904612976e+00
3.800000000000000044e-01,8.868902080082275319e+00
3.900000000000000133e-01,5.930035429294146176e+00
4.000000000000000222e-01,1.746726115678909341e+00
4.100000000000000311e-01,3.493866892838088489e+01
4.199999999999999845e-01,4.799057171147941503e+00
4.299999999999999933e-01,2.261450778797270189e+00
4.400000000000000022e-01,4.774177762832348293e+00
4.500000000000000111e-01,1.315294699528137912e+01
4.600000000000000200e-01,2.685071063311867512e+00
4.700000000000000289e-01,2.020297490934535034e-01
4.799999999999999822e-01,5.876575450720034510e+00
4.899999999999999911e-01,4.625346126105317701e+00
5.000000000000000000e-01,1.328015489293988161e+00
5.100000000000000089e-01,5.495677348055612477e+00
5.200000000000000178e-01,5.596072565849589608e+01
5.300000000000000266e-01,2.178203225394610421e+00
