w,G
0.000000000000000000e+00,4.126001822945583797e+01
1.000000000000000021e-02,7.256610768063474382e+00
2.000000000000000042e-02,7.097987154889326078e+00
2.999999999999999889e-02,6.903612608884287738e+00
4.000000000000000083e-02,6.706755242964085539e+00
5.000000000000000278e-02,7.123991029107088480e+00
5.999999999999999778e-02,6.249526528741196962e+00
7.000000000000000666e-02,6.199330731325527921e+00
8.000000000000000167e-02,6.148662218696504311e+00
8.999999999999999667e-02,1.011917315742383972e+00
1.000000000000000056e-01,5.816899014075721297e+00
1.100000000000000006e-01,5.198822790215215761e+00
1.199999999999999956e-01,2.465269361007867488e+01
1.300000000000000044e-01,5.881023073905447873e+00
1.400000000000000133e-01,5.537269477795727646e+00
1.499999999999999944e-01,6.110755005267635376e+00
1.600000000000000033e-01,4.483435589682477129e+00
1.700000000000000122e-01,5.443515545021250901e+00
1.799999999999999933e-01,3.165019359921199538e-01
1.900000000000000022e-01,3.666230440483182473e+00
2.000000000000000111e-01,5.476830910409267617e+00
2.099999999999999922e-01,4.911642729731017454e+00
2.200000000000000011e-01,5.049326007300981800e+00
2.300000000000000100e-01,6.340670725107409034e+00
2.399999999999999911e-01,5.546349002974483078e+00
2.500000000000000000e-01,5.938346136432650191e+00
2.600000000000000089e-01,1.490249344017058242e+01
2.700000000000000178e-01,4.366661412775254547e+00
2.800000000000000266e-01,1.271625040564604792e+00
2.899999999999999800e-01,5.376437365230448684e+00
2.999999999999999889e-01,3.573643456057088441e-01
3.099999999999999978e-01,2.061568667032805635e+01
3.200000000000000067e-01,3.079571835199082841e+00
3.300000000000000155e-01,8.659490697902890943e+00
3.400000000000000244e-01,4.325036723981149578e+00
3.500000000000000333e-01,2.135123187529045286e+00
3.599999999999999867e-01,1.737143073425685857e+00
3.699999999999999956e-01,3.252211528637336357e+01
3.800000000000000044e-01,5.350105303442684423e+00
3.900000000000000133e-01,3.659434465393081037e+00
4.000000000000000222e-01,3.319846344753027267e+01
4.100000000000000311e-01,6.708908786013054737e-01
4.199999999999999845e-01,6.339885073420942208e-01
4.299999999999999933e-01,7.388107357200202063e-02
4.400000000000000022e-01,3.853337090316611979e-01
4.500000000000000111e-01,1.384335953918721440e+00
4.600000000000000200e-01,4.254125019214169079e+00
4.700000000000000289e-01,6.394022643911003279e+00
4.799999999999999822e-01,2.483887692475541797e+01
4.899999999999999911e-01,3.686199924188373167e+00
5.000000000000000000e-01,4.839044460667709657e+00
5.100000000000000089e-01,3.392003067711105935e+00
5.200000000000000178e-01,6.892231132422583784e+00
5.300000000000000266e-01,1.062004560429872058e+01
5.400000000000000355e-01,4.488987248812266273e+01
5.500000000000000444e-01,1.696066883658865621e+01
5.600000000000000533e-01,6.905303553746331424e+00
5.700000000000000622e-01,3.985118762928567548e+01
5.799999999999999600e-01,6.627061041835975885e+00
5.899999999999999689e-01,4.933009428060676882e+00
5.999999999999999778e-01,6.317586984985087639e+00
6.099999999999999867e-01,3.208930345555028207e+00
6.199999999999999956e-01,5.720505204713104419e+00
6.300000000000000044e-01,6.326766426924496756e+00
6.400000000000000133e-01,7.756143244943429771e+00
6.500000000000000222e-01,4.872904986829449392e-01
6.600000000000000311e-01,5.550165088799909441e+00
6.700000000000000400e-01,4.090520913610749432e+00
6.800000000000000488e-01,4.399785800854529327e+01
6.900000000000000577e-01,4.518954756270330719e+00
7.000000000000000666e-01,3.127517745905222579e+00
7.099999999999999645e-01,3.464158826496000376e+00
7.199999999999999734e-01,5.408569917702753749e+00
7.299999999999999822e-01,1.222664816218652861e+00
7.399999999999999911e-01,5.496089132057619508e+00
7.500000000000000000e-01,5.371152461454663296e+00
7.600000000000000089e-01,1.207414958302508623e+01
7.700000000000000178e-01,5.958244661827003519e+00
7.800000000000000266e-01,2.881997556957352380e+00
7.900000000000000355e-01,2.729079203048311086e+00
8.000000000000000444e-01,5.230060877276816456e+00
8.100000000000000533e-01,2.417368198655514000e-01
8.200000000000000622e-01,5.375847434841764638e+00
8.300000000000000711e-01,5.897469749035193054e+00
8.399999999999999689e-01,2.837657951640914433e+01
8.499999999999999778e-01,5.513723846698398212e+00
8.599999999999999867e-01,3.534081329733362864e+00
8.699999999999999956e-01,5.706994039511764427e+00
8.800000000000000044e-01,6.176280580926653663e+00
8.900000000000000133e-01,4.130668908484723678e-01
9.000000000000000222e-01,5.370672292773614132e+00
9.100000000000000311e-01,6.332842949063685722e+00
9.200000000000000400e-01,1.140716325667692033e+01
9.300000000000000488e-01,5.551311224127136512e+00
9.400000000000000577e-01,6.181947355448171422e+00
9.500000000000000666e-01,4.392166389565121953e-01
9.599999999999999645e-01,5.989895632692448402e+00
9.699999999999999734e-01,6.216228962570141903e+00
9.799999999999999822e-01,1.648932787916965381e+01
9.899999999999999911e-01,5.999488987592449085e+00
1.000000000000000000e+00,6.288172833437698728e+00
1.010000000000000009e+00,8.404405739265031983e+00
1.020000000000000018e+00,6.289859575190227758e+00
1.030000000000000027e+00,5.992217591772273089e+00
1.040000000000000036e+00,9.093497029397755682e+01
1.050000000000000044e+00,6.285159845362812803e+00
1.060000000000000053e+00,6.041282458920588461e+00
1.070000000000000062e+00,6.244612723221107053e+00
1.080000000000000071e+00,5.936207757659650142e+00
1.090000000000000080e+00,4.378038532862501775e+00
1.100000000000000089e+00,6.426999051041605959e+00
1.110000000000000098e+00,5.905090514988932782e+00
1.120000000000000107e+00,3.057497107008031012e+00
1.130000000000000115e+00,6.045957880396130690e+00
1.140000000000000124e+00,5.358863142314012507e+00
1.150000000000000133e+00,5.660278259510466370e+00
1.159999999999999920e+00,4.121889547726069303e+00
1.169999999999999929e+00,4.330891400278961356e+00
1.179999999999999938e+00,7.857532037597968610e+01
1.189999999999999947e+00,4.924706274598301015e+00
1.199999999999999956e+00,1.713148136006006794e+00
1.209999999999999964e+00,2.870663514789486470e+01
1.219999999999999973e+00,5.027274492144472973e+00
1.229999999999999982e+00,4.893220398616078270e+00
1.239999999999999991e+00,2.562313813489983261e+01
1.250000000000000000e+00,4.737486400357905580e+00
1.260000000000000009e+00,4.657886484087775614e+00
1.270000000000000018e+00,7.411938478364136884e+00
1.280000000000000027e+00,4.204649733882056317e+00
1.290000000000000036e+00,5.250723892305116713e+00
1.300000000000000044e+00,6.436456930219522476e+00
1.310000000000000053e+00,3.301934342542923950e+00
1.320000000000000062e+00,5.049529245810426836e+00
1.330000000000000071e+00,6.230139224045617041e+00
1.340000000000000080e+00,1.143576992752812549e+00
1.350000000000000089e+00,4.614530289010176922e+00
1.360000000000000098e+00,5.443231566621728135e+00
1.370000000000000107e+00,1.265117183167194348e+00
1.380000000000000115e+00,4.805003308335596302e+00
1.390000000000000124e+00,5.283329804849142164e+00
1.400000000000000133e+00,9.552354473082980135e+00
1.409999999999999920e+00,4.673757262001727142e+00
1.419999999999999929e+00,1.166944861965824920e+00
1.429999999999999938e+00,3.388741215470593815e+00
1.439999999999999947e+00,4.954105184036692755e+00
1.449999999999999956e+00,1.166583792442646050e+01
1.459999999999999964e+00,4.575962166883718929e+00
1.469999999999999973e+00,5.433777032262318230e+00
1.479999999999999982e+00,9.615747862848110117e+00
1.489999999999999991e+00,5.361356706942639327e+00
1.500000000000000000e+00,4.738446837729486383e+00
1.510000000000000009e+00,4.871199113187207885e+00
1.520000000000000018e+00,5.482802371990366908e+00
1.530000000000000027e+00,5.356324137157156606e+00
1.540000000000000036e+00,5.324116061639817765e+00
1.550000000000000044e+00,5.377387039048078243e+00
1.560000000000000053e+00,2.212811596042933981e+00
1.570000000000000062e+00,5.528805761938054175e+00
1.580000000000000071e+00,1.524888684090545254e+01
1.590000000000000080e+00,5.514456354506994451e+00
1.600000000000000089e+00,1.643440546425185644e+01
1.610000000000000098e+00,5.136527218741533396e+00
1.620000000000000107e+00,5.312277958879373152e+00
1.630000000000000115e+00,5.158291697740835069e+00
1.640000000000000124e+00,5.392109844202609636e+00
1.650000000000000133e+00,7.478740268829074944e-01
