w,G
0.000000000000000000e+00,3.026189182738566785e+01
1.000000000000000021e-02,7.102210839122450992e+00
2.000000000000000042e-02,6.780292851703457302e+00
2.999999999999999889e-02,6.845685840972018710e+00
4.000000000000000083e-02,7.081719277762700493e+00
5.000000000000000278e-02,6.691900553463574042e+00
5.999999999999999778e-02,6.457399210655474953e+00
7.000000000000000666e-02,6.089858407907559723e+00
8.000000000000000167e-02,3.113537965059689938e+00
8.999999999999999667e-02,5.915054101270746933e+00
1.000000000000000056e-01,1.107704920176646368e+01
1.100000000000000006e-01,5.840216996315306552e+00
1.199999999999999956e-01,1.673977964574732580e+00
1.300000000000000044e-01,2.682238891370644751e+00
1.400000000000000133e-01,5.335850050056993865e+00
1.499999999999999944e-01,7.863343660669408486e-02
1.600000000000000033e-01,3.619731405020067516e+00
1.700000000000000122e-01,5.580093963057084494e+00
1.799999999999999933e-01,2.044362965697724466e+00
1.900000000000000022e-01,4.420542304653451993e+00
2.000000000000000111e-01,5.948858110291928902e+00
2.099999999999999922e-01,2.053587462056551516e+00
2.200000000000000011e-01,4.568379769320928041e+00
2.300000000000000100e-01,5.748840823236269770e+00
2.399999999999999911e-01,3.703693906506244637e+00
2.500000000000000000e-01,4.119549551880133720e+01
2.600000000000000089e-01,5.741193680202404614e+00
2.700000000000000178e-01,6.213902115900626910e+00
2.800000000000000266e-01,2.809221578069539316e+00
2.899999999999999800e-01,6.316126099194608656e+00
2.999999999999999889e-01,1.317103171248120397e+01
3.099999999999999978e-01,4.685054903860562447e+00
3.200000000000000067e-01,4.218169095196189211e+00
3.300000000000000155e-01,3.162646087327658506e-01
3.400000000000000244e-01,3.444888371895722834e+00
3.500000000000000333e-01,4.321509043236524406e+00
3.599999999999999867e-01,6.661430988423859834e-01
3.699999999999999956e-01,5.964748221878932810e+01
3.800000000000000044e-01,3.990416459578191244e+00
3.900000000000000133e-01,4.077035348358726274e+00
4.000000000000000222e-01,9.934287401441565635e+01
4.100000000000000311e-01,5.507749564282272914e+00
4.199999999999999845e-01,2.894784513772602708e+00
4.299999999999999933e-01,6.511018293741838647e+01
4.400000000000000022e-01,5.869635424893212772e+00
4.500000000000000111e-01,4.679136056118109011e+00
4.600000000000000200e-01,1.282057375521888787e+01
4.700000000000000289e-01,5.908391437255601453e+00
4.799999999999999822e-01,2.457898563865314401e+01
4.899999999999999911e-01,2.135189382559948612e+00
5.000000000000000000e-01,5.490148351926860570e+00
5.100000000000000089e-01,2.938210089396280367e+00
5.200000000000000178e-01,2.213225842470389448e+00
5.300000000000000266e-01,7.941356853803156923e+00
5.400000000000000355e-01,5.079404278370994952e+00
5.500000000000000444e-01,5.932192441926535942e+00
5.600000000000000533e-01,2.344570363328760720e+01
5.700000000000000622e-01,5.148689678834657890e+00
5.799999999999999600e-01,6.324313572301789144e+00
5.899999999999999689e-01,1.494721533508671385e+01
5.999999999999999778e-01,6.367500664532092181e+00
6.099999999999999867e-01,7.019109193991134532e+00
6.199999999999999956e-01,5.339181209784353399e+00
6.300000000000000044e-01,6.691945870721119682e+00
6.400000000000000133e-01,6.331824785644394993e+00
6.500000000000000222e-01,2.708390746488580447e+01
6.600000000000000311e-01,6.059953414551846329e+00
6.700000000000000400e-01,4.917534668332913306e+00
