w,G
0.000000000000000000e+00,3.470152174985419435e+01
1.000000000000000021e-02,6.891168942573589362e+00
2.000000000000000042e-02,6.536574367446458034e+00
2.999999999999999889e-02,6.642146388464457374e+00
4.000000000000000083e-02,6.680100143149829250e+00
5.000000000000000278e-02,6.659373207465419497e+00
5.999999999999999778e-02,6.330201566388605983e+00
7.000000000000000666e-02,5.534189736512260538e+00
8.000000000000000167e-02,4.292459808167485846e+00
8.999999999999999667e-02,5.639773906997906039e+00
1.000000000000000056e-01,1.691320319062144195e+00
1.100000000000000006e-01,5.693179437817573962e+00
1.199999999999999956e-01,2.152808539011609401e+00
1.300000000000000044e-01,3.886026684541679543e+00
1.400000000000000133e-01,5.592119049761630656e+00
1.499999999999999944e-01,3.755512314337370761e+00
1.600000000000000033e-01,1.819735199001100590e+00
1.700000000000000122e-01,4.947372392027251209e+00
1.799999999999999933e-01,1.693334043938670597e+00
1.900000000000000022e-01,4.598565983882644481e+00
2.000000000000000111e-01,6.335898383205790907e+00
2.099999999999999922e-01,1.805749805506055239e+01
2.200000000000000011e-01,3.668215466929175328e+00
2.300000000000000100e-01,4.676868719447698552e+00
2.399999999999999911e-01,1.658426868867239889e+01
2.500000000000000000e-01,6.092333266719608176e+00
2.600000000000000089e-01,8.280416207892593583e-02
2.700000000000000178e-01,2.377000019628386696e+00
2.800000000000000266e-01,4.514688949958244990e+00
2.899999999999999800e-01,1.221914561384194897e+01
2.999999999999999889e-01,5.531732394012162324e+00
3.099999999999999978e-01,1.195341206424720326e+01
3.200000000000000067e-01,3.477673242124214248e+00
3.300000000000000155e-01,6.541763653143020107e+00
3.400000000000000244e-01,4.049576104600018489e+00
3.500000000000000333e-01,1.900191095429283328e-01
3.599999999999999867e-01,4.491778870553165603e+00
3.699999999999999956e-01,1.003567492425169760e+01
3.800000000000000044e-01,3.711945909792429443e+00
3.900000000000000133e-01,1.199723311573420226e+01
4.000000000000000222e-01,1.223892816697951957e+01
4.100000000000000311e-01,2.342492196106923164e+00
4.199999999999999845e-01,6.225809045382559859e-01
4.299999999999999933e-01,7.955018541032187862e+00
4.400000000000000022e-01,8.359449210013160325e+00
4.500000000000000111e-01,9.135869772241386189e-01
4.600000000000000200e-01,4.121728574181758198e+00
4.700000000000000289e-01,5.368769623676496572e+00
4.799999999999999822e-01,6.037017475211833073e+00
4.899999999999999911e-01,6.541971903337731931e+00
5.000000000000000000e-01,5.504544946640834269e+00
5.100000000000000089e-01,6.571527224006298518e+00
5.200000000000000178e-01,4.637796839638845370e+00
5.300000000000000266e-01,1.940231024971980744e+01
5.400000000000000355e-01,6.335276164968325574e+00
5.500000000000000444e-01,6.252413346412422968e+00
5.600000000000000533e-01,6.477538564874055105e+00
5.700000000000000622e-01,1.736152722681252669e+01
5.799999999999999600e-01,7.119442070857665783e+00
5.899999999999999689e-01,6.565903734430762029e+00
5.999999999999999778e-01,1.195594253621611358e+01
6.099999999999999867e-01,6.537773954482208438e+00
6.199999999999999956e-01,3.683505052733519580e+00
6.300000000000000044e-01,6.156156211847573445e+00
6.400000000000000133e-01,6.833066071700061528e+00
6.500000000000000222e-01,6.525499827282366994e+00
6.600000000000000311e-01,3.063192033988756435e+01
6.700000000000000400e-01,1.798441445921470372e+00
6.800000000000000488e-01,1.193779800715500050e+00
6.900000000000000577e-01,4.365684810431739393e+00
7.000000000000000666e-01,1.369677468822741329e+00
7.099999999999999645e-01,2.894704811902939312e+01
7.199999999999999734e-01,5.561541913924118674e+00
7.299999999999999822e-01,2.253263383635613515e+00
7.399999999999999911e-01,2.704205961818551884e+01
7.500000000000000000e-01,6.154417647668233293e+00
7.600000000000000089e-01,6.215275409726359612e+00
7.700000000000000178e-01,2.094689491311692819e+01
7.800000000000000266e-01,6.096622282864617048e+00
7.900000000000000355e-01,5.447867779520574771e+00
8.000000000000000444e-01,1.054209251424810478e+00
8.100000000000000533e-01,5.997198462143662034e+00
8.200000000000000622e-01,2.515724989870889328e+00
8.300000000000000711e-01,5.570925128037999663e+00
8.399999999999999689e-01,6.136015435915732397e+00
8.499999999999999778e-01,3.712946780502768274e-01
8.599999999999999867e-01,5.901451963634953835e+00
8.699999999999999956e-01,2.582727166235475380e+01
8.800000000000000044e-01,5.917301452216377378e+00
8.900000000000000133e-01,1.093896116892059567e+00
9.000000000000000222e-01,6.338928054191280914e+00
9.100000000000000311e-01,3.762607486603283924e+00
9.200000000000000400e-01,6.246581866598751809e+00
9.300000000000000488e-01,6.305771274698816597e+00
9.400000000000000577e-01,5.907537142317141665e+00
9.500000000000000666e-01,2.943823533975393048e+01
9.599999999999999645e-01,6.325713859144312501e+00
9.699999999999999734e-01,7.148376201504883909e+01
9.799999999999999822e-01,5.936503398616912897e+00
9.899999999999999911e-01,6.131407091480092220e+00
1.000000000000000000e+00,5.920758670904409549e+00
1.010000000000000009e+00,4.662726779260409238e+00
1.020000000000000018e+00,6.282155277918442415e+00
1.030000000000000027e+00,1.296860107768367953e+01
1.040000000000000036e+00,4.570806587968522017e+00
1.050000000000000044e+00,5.836591417920226732e+00
1.060000000000000053e+00,5.594350057348931315e+00
1.070000000000000062e+00,6.289042573234000955e+00
1.080000000000000071e+00,6.194260457145327692e+00
1.090000000000000080e+00,4.843435060198523878e+00
1.100000000000000089e+00,5.395641675548660920e+00
1.110000000000000098e+00,5.724651009493899600e+00
1.120000000000000107e+00,5.995044488645994818e+00
1.130000000000000115e+00,4.494796259551542938e+00
1.140000000000000124e+00,5.340583306025452615e+00
1.150000000000000133e+00,5.143334904877853830e+00
