w,G
0.000000000000000000e+00,1.153176122062811970e+01
1.000000000000000021e-02,7.219680896996007569e+00
2.000000000000000042e-02,7.143852609151155164e+00
2.999999999999999889e-02,6.933243570328580851e+00
4.000000000000000083e-02,7.127096546908129326e+00
5.000000000000000278e-02,7.125738210151194352e+00
5.999999999999999778e-02,6.770412190718283263e+00
7.000000000000000666e-02,6.018520226920305305e+00
8.000000000000000167e-02,4.572687328188437483e+00
8.999999999999999667e-02,3.040669152609985826e+00
1.000000000000000056e-01,5.828212736922994353e+00
1.100000000000000006e-01,2.024966117583133496e+00
1.199999999999999956e-01,4.464943823587479876e+00
1.300000000000000044e-01,5.660390822765234198e+00
1.400000000000000133e-01,5.833489110130336552e-01
1.499999999999999944e-01,1.591684788561608777e+00
1.600000000000000033e-01,5.729714036298979352e+00
1.700000000000000122e-01,1.638447869325288409e+00
1.799999999999999933e-01,1.607294574070082405e+01
1.900000000000000022e-01,5.722590679470636488e+00
2.000000000000000111e-01,5.896433479483519591e+00
2.099999999999999922e-01,1.576824352126504003e+01
2.200000000000000011e-01,5.737395762813943811e+00
2.300000000000000100e-01,5.767599626697615278e+00
2.399999999999999911e-01,2.053530242404012274e+00
2.500000000000000000e-01,5.987512116752216507e+00
2.600000000000000089e-01,4.799233333573994509e-01
2.700000000000000178e-01,4.830296781929265926e+00
2.800000000000000266e-01,2.082069165060289606e+00
2.899999999999999800e-01,2.049671218350098911e+00
2.999999999999999889e-01,1.820159399450291593e+00
3.099999999999999978e-01,1.628734194245535605e+01
3.200000000000000067e-01,5.034569759583946258e+00
3.300000000000000155e-01,5.109404410603985269e+01
3.400000000000000244e-01,1.891709802635848092e+01
3.500000000000000333e-01,4.657385384806583595e+00
3.599999999999999867e-01,9.957238795142522747e+00
3.699999999999999956e-01,1.908634677188277706e+01
3.800000000000000044e-01,2.279099944704167324e+00
3.900000000000000133e-01,5.603285407121338046e+00
4.000000000000000222e-01,6.080022292535433692e+00
4.100000000000000311e-01,5.393548435388998641e+00
4.199999999999999845e-01,2.052865685696770015e+01
4.299999999999999933e-01,5.883538844921005762e+00
4.400000000000000022e-01,1.969884577789523306e+00
4.500000000000000111e-01,2.195777802009725832e+00
4.600000000000000200e-01,1.726924723593283062e+01
4.700000000000000289e-01,7.943505140321674318e+00
4.799999999999999822e-01,5.586364627209055911e+00
4.899999999999999911e-01,4.197436043682257889e+01
5.000000000000000000e-01,8.028769475866493366e+00
5.100000000000000089e-01,6.381326845393092917e+00
5.200000000000000178e-01,7.937731406454778593e+00
5.300000000000000266e-01,5.686051240437297594e+00
5.400000000000000355e-01,5.889815090894797933e+00
5.500000000000000444e-01,2.714066544475828380e+01
5.600000000000000533e-01,6.173489747984829634e+00
5.700000000000000622e-01,6.416391132688583632e+00
5.799999999999999600e-01,3.755615234526830104e+00
5.899999999999999689e-01,6.543460335775851178e+00
5.999999999999999778e-01,1.308198150333744536e+00
6.099999999999999867e-01,4.934505512288126283e+00
6.199999999999999956e-01,3.346827727783205475e+00
6.300000000000000044e-01,3.393308800953199089e+00
6.400000000000000133e-01,5.902792976263072866e+00
6.500000000000000222e-01,6.014351591184921020e+00
6.600000000000000311e-01,4.908865668548160421e+00
6.700000000000000400e-01,5.853200817926572874e+00
6.800000000000000488e-01,1.745676365671541275e+00
6.900000000000000577e-01,9.103837015305854763e+00
7.000000000000000666e-01,4.154842339779555971e+00
7.099999999999999645e-01,6.173114799408340403e+00
7.199999999999999734e-01,9.738869860319821825e+00
7.299999999999999822e-01,5.317223429820184144e+00
7.399999999999999911e-01,6.002200600918008000e+00
7.500000000000000000e-01,1.745264336837242247e-01
7.600000000000000089e-01,3.008818720510699762e+00
7.700000000000000178e-01,6.263672791478684942e+00
7.800000000000000266e-01,7.770017116678832991e+00
7.900000000000000355e-01,1.855830294144370729e+00
8.000000000000000444e-01,5.871884207163125424e+00
8.100000000000000533e-01,2.794200360938376981e-01
8.200000000000000622e-01,4.254422198301083036e+00
8.300000000000000711e-01,5.984563546305041726e+00
8.399999999999999689e-01,3.208559635125546095e+00
8.499999999999999778e-01,6.012507901089635176e+00
8.599999999999999867e-01,5.942575537150966980e+00
8.699999999999999956e-01,4.987980277121110362e+00
8.800000000000000044e-01,6.388543016424939935e+00
8.900000000000000133e-01,1.076315044283185252e+00
9.000000000000000222e-01,6.053932058303127306e+00
9.100000000000000311e-01,8.689306657531311373e+00
9.200000000000000400e-01,6.196723359897116978e+00
9.300000000000000488e-01,2.158027608261396324e+01
9.400000000000000577e-01,6.151486560117819913e+00
9.500000000000000666e-01,6.138095386692365985e+00
9.599999999999999645e-01,2.050202105924464036e+01
9.699999999999999734e-01,6.018711396806087244e+00
9.799999999999999822e-01,1.423306323903865689e+00
9.899999999999999911e-01,5.773866922042922845e+00
1.000000000000000000e+00,6.436393071646282493e+00
1.010000000000000009e+00,5.612126055853690509e+00
1.020000000000000018e+00,6.512891716618824489e+00
1.030000000000000027e+00,8.127990781247035557e+00
1.040000000000000036e+00,1.658610413816725782e+01
1.050000000000000044e+00,6.301964536587490784e+00
1.060000000000000053e+00,6.413123124640209838e+00
1.070000000000000062e+00,6.332860889303661978e+00
1.080000000000000071e+00,2.267353901406221173e+00
1.090000000000000080e+00,5.993941315120285829e+00
1.100000000000000089e+00,5.798295701739871078e+00
1.110000000000000098e+00,2.877667743462586714e+01
1.120000000000000107e+00,5.786961405232007749e+00
1.130000000000000115e+00,5.418757345758261401e+00
1.140000000000000124e+00,6.203446673899288832e+00
1.150000000000000133e+00,2.983724403330581865e+01
1.159999999999999920e+00,5.111432639889065932e+00
1.169999999999999929e+00,4.900110916370365999e+00
1.179999999999999938e+00,4.703189675556164673e+01
1.189999999999999947e+00,4.573309882653091130e+00
1.199999999999999956e+00,1.716837254217278286e+00
1.209999999999999964e+00,1.583976495517988070e+01
1.219999999999999973e+00,4.640036709607150200e+00
1.229999999999999982e+00,5.456518465555973307e+00
1.239999999999999991e+00,1.065201113740407379e+01
1.250000000000000000e+00,4.956074625803712053e+00
1.260000000000000009e+00,5.081246000202831681e+00
1.270000000000000018e+00,2.086178398740203477e+01
1.280000000000000027e+00,4.318203919567029203e+00
1.290000000000000036e+00,4.566414697986918014e+00
1.300000000000000044e+00,3.327227250715080942e+01
1.310000000000000053e+00,4.469623867542917850e+00
1.320000000000000062e+00,5.105020154075953442e+00
1.330000000000000071e+00,6.377103080229215948e+01
1.340000000000000080e+00,5.119323688694268348e+00
1.350000000000000089e+00,5.478313738280951029e+00
1.360000000000000098e+00,1.323597506378039412e+01
1.370000000000000107e+00,5.307873933356478169e+00
1.380000000000000115e+00,8.266239581709553974e+00
1.390000000000000124e+00,5.640796836604107689e+00
1.400000000000000133e+00,2.296062760006264636e+00
1.409999999999999920e+00,5.314681912169376687e+00
1.419999999999999929e+00,4.812995191969684505e+00
1.429999999999999938e+00,4.726886268237858069e+00
1.439999999999999947e+00,5.293913630374886381e+00
1.449999999999999956e+00,2.204645982674344751e+00
1.459999999999999964e+00,5.161030555241699957e+00
1.469999999999999973e+00,1.406763992019260101e+01
1.479999999999999982e+00,5.513310145581909794e+00
1.489999999999999991e+00,3.726866189795298823e+00
1.500000000000000000e+00,5.260670843597814006e+00
1.510000000000000009e+00,5.493275892425922180e+00
1.520000000000000018e+00,3.999720224680838321e+00
1.530000000000000027e+00,5.268562549439575804e+00
1.540000000000000036e+00,5.587944820404567636e+00
1.550000000000000044e+00,4.843440033084884355e+00
1.560000000000000053e+00,5.369341518266024238e+00
1.570000000000000062e+00,5.318161928352515666e+00
1.580000000000000071e+00,4.525401268711698677e+00
1.590000000000000080e+00,4.088853305186785470e+00
1.600000000000000089e+00,5.197056802768799777e+00
1.610000000000000098e+00,5.268991728967871602e+00
1.620000000000000107e+00,5.133454020053012989e+00
1.630000000000000115e+00,1.682262707625321241e+01
1.640000000000000124e+00,5.316811353814654417e+00
1.650000000000000133e+00,5.020533089493339318e+00
1.660000000000000142e+00,4.543408088660227051e+00
1.669999999999999929e+00,5.315271624202219769e+00
1.679999999999999938e+00,5.121457493442147957e+00
1.689999999999999947e+00,4.762413642153934923e+00
1.699999999999999956e+00,5.023133020926084491e+00
1.709999999999999964e+00,4.303722912953494628e+00
1.719999999999999973e+00,3.143669769575008655e+00
1.729999999999999982e+00,5.218755406884584147e+01
1.739999999999999991e+00,3.693580855780826955e+00
1.750000000000000000e+00,1.871045398968707307e-01
1.760000000000000009e+00,4.225266741160265127e+01
1.770000000000000018e+00,3.942577350232892908e+00
1.780000000000000027e+00,4.221845768332650017e+00
1.790000000000000036e+00,2.855177841942970307e+00
1.800000000000000044e+00,4.202630839914203165e+00
1.810000000000000053e+00,3.920013382611652553e+00
1.820000000000000062e+00,6.418396184915133418e+00
1.830000000000000071e+00,3.920380721029444349e+00
1.840000000000000080e+00,3.411168340574333158e+00
1.850000000000000089e+00,7.301272550599775002e+01
1.860000000000000098e+00,4.365861837319243044e+00
1.870000000000000107e+00,4.388259832659159976e+00
1.880000000000000115e+00,1.577820134726330359e+01
1.890000000000000124e+00,4.230920646894254844e+00
1.900000000000000133e+00,1.490009009575788301e+00
1.910000000000000142e+00,3.773744432048916853e+00
1.919999999999999929e+00,5.117807198789789958e+00
1.929999999999999938e+00,4.604328171417382265e+00
1.939999999999999947e+00,4.918483254212472566e+00
1.949999999999999956e+00,1.964245972169639476e+00
1.959999999999999964e+00,4.409976289780246361e+00
1.969999999999999973e+00,3.570620406322329643e+01
1.979999999999999982e+00,4.171415295210540997e+00
1.989999999999999991e+00,4.472859998301740525e+00
2.000000000000000000e+00,4.167281287018013813e+00
2.010000000000000231e+00,4.518733497652996256e+00
2.020000000000000018e+00,4.397744676338109393e+00
2.030000000000000249e+00,4.479576366551675015e+00
2.040000000000000036e+00,1.078500579838048257e+00
2.049999999999999822e+00,4.423625838441456182e+00
2.060000000000000053e+00,5.700722721830571516e+01
2.069999999999999840e+00,4.391979285229709262e+00
2.080000000000000071e+00,5.917752961371997600e+01
2.089999999999999858e+00,4.719272791089159647e+00
2.100000000000000089e+00,1.568299139352263083e+01
2.109999999999999876e+00,4.457252551941842889e+00
2.120000000000000107e+00,4.346129102817029910e+00
2.129999999999999893e+00,3.417625593596024913e+01
2.140000000000000124e+00,4.224694716148967188e+00
2.149999999999999911e+00,4.537369137977848688e+00
2.160000000000000142e+00,4.460713778365608562e+00
2.169999999999999929e+00,4.502665515675156271e+00
2.180000000000000160e+00,3.863472188817219433e+00
2.189999999999999947e+00,4.544499308140428795e+00
2.200000000000000178e+00,4.465157570502855222e+00
2.209999999999999964e+00,4.658904479416334787e+00
2.220000000000000195e+00,4.510899697427261046e+00
2.229999999999999982e+00,4.254431510119871973e+00
2.240000000000000213e+00,4.248917742293001787e+00
2.250000000000000000e+00,4.046546270553927904e+00
2.260000000000000231e+00,3.941822786133474477e+00
2.270000000000000018e+00,3.589830007041015847e+00
2.280000000000000249e+00,3.543156504872379209e+00
2.290000000000000036e+00,1.054995918065386729e+00
2.300000000000000266e+00,2.826175973592437440e+00
2.310000000000000053e+00,2.694866632826085073e-01
2.319999999999999840e+00,2.007592009111726750e+00
2.330000000000000071e+00,3.061460730802366026e+00
2.339999999999999858e+00,4.509658560071477140e+00
2.350000000000000089e+00,9.481517451690134379e+00
2.359999999999999876e+00,2.516308110091380001e+00
2.370000000000000107e+00,1.782141931195342366e+00
2.379999999999999893e+00,1.642603022913272781e+01
2.390000000000000124e+00,2.703265706146626979e+00
2.399999999999999911e+00,3.489236453512285063e+00
2.410000000000000142e+00,8.818261895809442308e+00
2.419999999999999929e+00,3.035019303673885727e+00
2.430000000000000160e+00,3.371008193188471669e+00
2.439999999999999947e+00,7.904933183351135817e+00
2.450000000000000178e+00,3.196833342016603741e+00
2.459999999999999964e+00,1.277355073466576618e+00
2.470000000000000195e+00,8.043000709091913114e-01
2.479999999999999982e+00,3.608484462649918179e+00
2.490000000000000213e+00,3.747180355042257549e+00
2.500000000000000000e+00,1.666372693889451861e+00
2.510000000000000231e+00,3.595752988567018082e+00
2.520000000000000018e+00,1.665935776024269455e+00
2.530000000000000249e+00,3.304337888668761547e+00
2.540000000000000036e+00,5.526624610158432649e-01
2.550000000000000266e+00,3.475677172421363537e+00
2.560000000000000053e+00,4.974608150363856396e+00
2.569999999999999840e+00,3.574608240550416038e+00
2.580000000000000071e+00,3.588012752279550188e+00
2.589999999999999858e+00,4.817571450487732498e+00
2.600000000000000089e+00,3.416722532898833986e+00
2.609999999999999876e+00,4.276137472285038044e+00
2.620000000000000107e+00,3.271792367180561545e+00
2.629999999999999893e+00,2.353030082286397118e+01
2.640000000000000124e+00,3.405715264313324386e+00
2.649999999999999911e+00,2.594178794431335699e+00
2.660000000000000142e+00,3.628416380833224597e+00
2.669999999999999929e+00,3.606293132447753624e+00
2.680000000000000160e+00,3.602855058474780492e+00
2.689999999999999947e+00,3.317574029644033473e+00
2.700000000000000178e+00,1.020490693432625662e+00
2.709999999999999964e+00,3.075190822688685266e+00
2.720000000000000195e+00,3.458370480710431405e+00
2.729999999999999982e+00,3.630681858141865614e+00
2.740000000000000213e+00,3.238511179856889743e+00
2.750000000000000000e+00,3.122271959149024223e+00
2.760000000000000231e+00,3.354693213353038495e+00
2.770000000000000018e+00,3.318252439152753475e+00
2.780000000000000249e+00,3.530140944234086753e+00
2.790000000000000036e+00,3.185476063420273007e+00
2.800000000000000266e+00,3.074552897756894332e+00
2.810000000000000053e+00,3.131389378718619110e+00
2.819999999999999840e+00,2.187478733687585830e+00
2.830000000000000071e+00,1.972113898736894466e+00
2.839999999999999858e+00,1.323868453011715296e+00
2.850000000000000089e+00,4.533192899526987674e+00
2.859999999999999876e+00,2.080284500360833011e+00
2.870000000000000107e+00,7.271656522023715041e-01
2.879999999999999893e+00,2.762430384046328768e+01
2.890000000000000124e+00,2.274489489684669685e+00
2.899999999999999911e+00,3.562053768225852401e-01
2.910000000000000142e+00,2.919733501561015032e+01
2.919999999999999929e+00,2.061610151007467806e+00
2.930000000000000160e+00,2.437469388691571481e+00
2.939999999999999947e+00,1.080927261031071041e+01
2.950000000000000178e+00,2.390741703021854736e+00
2.959999999999999964e+00,2.361671055708959521e+00
2.970000000000000195e+00,1.476819045022842403e+01
2.979999999999999982e+00,2.159337660649585100e+00
2.990000000000000213e+00,2.634180166635263554e+00
3.000000000000000000e+00,4.018313225290470747e+00
3.010000000000000231e+00,2.554345881234782567e+00
3.020000000000000018e+00,2.776740237215238771e+00
3.030000000000000249e+00,2.467799431417731615e+00
3.040000000000000036e+00,2.649704407267358786e+00
3.050000000000000266e+00,4.217460824632567551e+00
3.060000000000000053e+00,2.593755044413109889e+00
3.070000000000000284e+00,1.882107630406887999e+00
3.080000000000000071e+00,2.397705309369591031e+00
3.089999999999999858e+00,2.664982549394386169e+00
3.100000000000000089e+00,1.117547586609280330e+00
3.109999999999999876e+00,2.633365213988418496e+00
3.120000000000000107e+00,1.685934547309514975e-01
3.129999999999999893e+00,2.535156016592570616e+00
3.140000000000000124e+00,1.309713604398555997e+00
3.149999999999999911e+00,2.326289688800684541e+00
3.160000000000000142e+00,2.020054075219606116e+00
3.169999999999999929e+00,2.582703579646559611e+00
3.180000000000000160e+00,1.867038116869235154e-02
3.189999999999999947e+00,1.649948137747472954e+00
3.200000000000000178e+00,2.558475494119777593e+00
3.209999999999999964e+00,2.670383716292264786e+00
3.220000000000000195e+00,2.470678552928209815e+00
3.229999999999999982e+00,7.334135201637333523e+01
3.240000000000000213e+00,2.160954450295597074e+00
3.250000000000000000e+00,1.939541615062358781e+00
3.260000000000000231e+00,1.616671745017113748e+00
3.270000000000000018e+00,2.241595238908292043e+00
3.280000000000000249e+00,2.487763129521793015e+00
3.290000000000000036e+00,2.546718796454651113e+01
3.300000000000000266e+00,1.778631249455234098e+00
3.310000000000000053e+00,7.897947546048902367e-01
3.320000000000000284e+00,2.531832802473174659e+00
3.330000000000000071e+00,1.234469521263835912e+00
3.339999999999999858e+00,4.222359672689868226e-01
3.350000000000000089e+00,2.692057308295485640e+01
3.359999999999999876e+00,1.486813368763718834e+00
3.370000000000000107e+00,2.045525743485290704e+00
3.379999999999999893e+00,2.715024554529932033e+01
3.390000000000000124e+00,6.266359647853435577e-01
3.399999999999999911e+00,7.657162979591778385e-01
3.410000000000000142e+00,9.467643238886052970e+00
3.419999999999999929e+00,1.462922378269596591e+00
3.430000000000000160e+00,7.786383713125530903e-01
3.439999999999999947e+00,1.819978410809070413e+00
3.450000000000000178e+00,1.881238883392196248e+00
3.459999999999999964e+00,8.528670270971425715e-01
3.470000000000000195e+00,1.034834050392646754e+00
3.479999999999999982e+00,1.564830622863154996e+00
3.490000000000000213e+00,1.100627203738489257e+01
3.500000000000000000e+00,1.055886571178483058e+00
3.510000000000000231e+00,1.714721986974209189e+00
3.520000000000000018e+00,7.559819707003253564e-01
3.530000000000000249e+00,1.508442105049013771e+00
3.540000000000000036e+00,5.761143524809978489e-01
3.550000000000000266e+00,7.474119317597104351e-01
3.560000000000000053e+00,2.408869250989654542e+00
3.570000000000000284e+00,1.146720447816186983e+00
3.580000000000000071e+00,1.449390519316826831e+00
3.589999999999999858e+00,1.615734165172920234e+00
3.600000000000000089e+00,9.824459582462488072e-01
3.609999999999999876e+00,1.450216058135750830e+00
3.620000000000000107e+00,1.140818823843048158e+01
3.629999999999999893e+00,1.190197395660093971e+00
3.640000000000000124e+00,1.330308002552989866e+00
3.649999999999999911e+00,3.474333559243135694e-01
3.660000000000000142e+00,1.155628281536964508e+00
3.669999999999999929e+00,2.055868431076413039e-01
3.680000000000000160e+00,2.306428401861622679e-01
3.689999999999999947e+00,8.644677060793506396e-01
3.700000000000000178e+00,1.526913872900439006e+00
3.709999999999999964e+00,1.010870559309188454e+00
3.720000000000000195e+00,4.476069118528488988e-01
3.729999999999999982e+00,4.362827882345806652e-01
3.740000000000000213e+00,1.331744953680332744e+00
3.750000000000000000e+00,6.407026102144952606e-01
3.760000000000000231e+00,1.011390500244710777e+00
3.770000000000000018e+00,2.977240325491644768e+01
3.780000000000000249e+00,5.583138454543356000e-01
3.790000000000000036e+00,8.011998612423105737e-01
3.800000000000000266e+00,1.597671048743175426e+01
3.810000000000000053e+00,6.256679567419159982e-01
3.820000000000000284e+00,6.514793397799526486e-01
3.830000000000000071e+00,5.741132553700927232e+00
3.839999999999999858e+00,3.173174463910822807e-01
3.850000000000000089e+00,4.626875356698160191e-01
3.859999999999999876e+00,8.681130488659992039e+00
3.870000000000000107e+00,1.943771637901168470e+00
3.879999999999999893e+00,8.149862517399367179e-02
3.890000000000000124e+00,1.898743342431411563e+01
3.899999999999999911e+00,1.822410571697088630e-02
3.910000000000000142e+00,2.743293608162633568e-02
3.919999999999999929e+00,7.701554770148229636e+02
3.930000000000000160e+00,4.981286260031812102e-02
3.939999999999999947e+00,6.041157005913554201e+00
3.950000000000000178e+00,7.040174904814922030e-01
3.959999999999999964e+00,5.375812327596619922e-02
3.970000000000000195e+00,4.434011847356859881e-02
3.979999999999999982e+00,1.060327581814206894e+02
3.990000000000000213e+00,6.531395629515513335e+00
