w,G
0.000000000000000000e+00,1.682037276453506536e+01
1.000000000000000021e-02,8.108366242636297017e+00
2.000000000000000042e-02,7.790327005880608446e+00
2.999999999999999889e-02,7.741878797743257934e+00
4.000000000000000083e-02,7.971583588445903423e+00
5.000000000000000278e-02,7.737576757712395725e+00
5.999999999999999778e-02,7.626042673334323396e+00
7.000000000000000666e-02,7.227223690923044508e+00
8.000000000000000167e-02,2.273293981969273680e+00
8.999999999999999667e-02,3.084821374332879618e+00
1.000000000000000056e-01,6.319390695865996221e+00
1.100000000000000006e-01,6.289056962370779935e+00
1.199999999999999956e-01,6.013482121249339230e+00
1.300000000000000044e-01,2.457117597220090488e+00
1.400000000000000133e-01,6.889756584243904136e+00
1.499999999999999944e-01,1.811212677278102534e+00
1.600000000000000033e-01,6.689400501833700829e+00
1.700000000000000122e-01,4.095435688978538025e+01
1.799999999999999933e-01,6.733380607655080397e+00
1.900000000000000022e-01,4.892485423864625815e+00
2.000000000000000111e-01,5.826097475075584953e+00
2.099999999999999922e-01,1.519221345005270951e+00
2.200000000000000011e-01,7.442614112330885767e+00
2.300000000000000100e-01,7.498487567897343276e+00
2.399999999999999911e-01,7.193425022576438899e+00
2.500000000000000000e-01,7.499864652231551077e+00
2.600000000000000089e-01,7.495722046647477654e+00
2.700000000000000178e-01,7.355371630420176388e+00
2.800000000000000266e-01,6.681847850105254061e+00
2.899999999999999800e-01,7.233447574752040587e+00
2.999999999999999889e-01,7.687488506228670637e+00
3.099999999999999978e-01,6.268456913365289651e+00
3.200000000000000067e-01,4.319420179444908747e+00
3.300000000000000155e-01,5.737484576430635030e+00
3.400000000000000244e-01,4.849184332188077207e+00
3.500000000000000333e-01,1.281918832457403390e+01
3.599999999999999867e-01,6.681642989988921144e+00
3.699999999999999956e-01,8.968448809523390253e+01
3.800000000000000044e-01,6.379792528254435879e+00
3.900000000000000133e-01,8.272397984717800412e+00
4.000000000000000222e-01,6.973284118866138748e+00
4.100000000000000311e-01,5.834567508570096095e+00
4.199999999999999845e-01,6.961781106544129294e+00
4.299999999999999933e-01,7.183115734323402890e+00
4.400000000000000022e-01,7.225436504604544119e+00
4.500000000000000111e-01,7.285649562265419377e+00
4.600000000000000200e-01,7.260662249061356377e+00
4.700000000000000289e-01,7.269816366819735975e+00
4.799999999999999822e-01,7.320086465159867828e+00
4.899999999999999911e-01,7.220837951819275347e+00
5.000000000000000000e-01,7.386772219090104841e+00
5.100000000000000089e-01,7.484837832838489469e+00
5.200000000000000178e-01,7.244894833501594356e+00
5.300000000000000266e-01,7.385032093146455701e+00
5.400000000000000355e-01,7.460716975292195130e+00
5.500000000000000444e-01,7.328036093218893043e+00
5.600000000000000533e-01,7.333284635260046258e+00
5.700000000000000622e-01,7.244660412249146475e+00
5.799999999999999600e-01,7.231304534045441379e+00
5.899999999999999689e-01,7.359244502278422750e+00
5.999999999999999778e-01,7.266161009071774757e+00
6.099999999999999867e-01,7.153773786266798496e+00
6.199999999999999956e-01,7.171195055636081506e+00
6.300000000000000044e-01,7.222671000302995026e+00
6.400000000000000133e-01,7.119718776278122441e+00
6.500000000000000222e-01,7.090794622430160565e+00
6.600000000000000311e-01,6.757150110018087297e+00
6.700000000000000400e-01,6.737876260521390215e+00
6.800000000000000488e-01,6.513666124280196534e+00
6.900000000000000577e-01,2.763805644525793692e+00
7.000000000000000666e-01,2.746476274013485153e+01
7.099999999999999645e-01,4.565992106598545597e+00
7.199999999999999734e-01,6.872556869869443474e+00
7.299999999999999822e-01,4.295195926831274491e+00
7.399999999999999911e-01,5.024641378525694257e+00
7.500000000000000000e-01,1.939726307240633441e+00
7.600000000000000089e-01,6.117090359874724825e+00
7.700000000000000178e-01,2.876936788051219773e-01
7.800000000000000266e-01,4.188062860305373114e+00
7.900000000000000355e-01,6.402823728757928379e+00
8.000000000000000444e-01,5.750422789466780316e+00
8.100000000000000533e-01,7.873414037741395077e+01
8.200000000000000622e-01,5.160975791912050248e+00
8.300000000000000711e-01,6.095050685052635586e+00
8.399999999999999689e-01,1.745994239875092058e+00
8.499999999999999778e-01,3.958349788034259742e+00
8.599999999999999867e-01,5.959504079974523805e+00
8.699999999999999956e-01,8.727094226578895331e+00
8.800000000000000044e-01,5.987181923893656332e+00
8.900000000000000133e-01,6.530197883367446998e+00
9.000000000000000222e-01,9.084302531352587806e+00
9.100000000000000311e-01,5.394521858021085414e+00
9.200000000000000400e-01,8.396005361250340471e+00
9.300000000000000488e-01,5.870991796525354189e+00
9.400000000000000577e-01,4.899290463300104648e+00
9.500000000000000666e-01,2.768422685961830609e+00
9.599999999999999645e-01,6.167106492309865295e+00
9.699999999999999734e-01,6.191981278317537196e+00
9.799999999999999822e-01,6.256465389335450489e+00
9.899999999999999911e-01,6.317232268855365263e+00
1.000000000000000000e+00,6.273758509084530033e+00
1.010000000000000009e+00,6.208405903383170887e+00
1.020000000000000018e+00,6.200172104396111550e+00
1.030000000000000027e+00,6.195830508224950073e+00
1.040000000000000036e+00,6.068547575824330131e+00
1.050000000000000044e+00,6.091398502798185177e+00
1.060000000000000053e+00,6.200547586106330833e+00
1.070000000000000062e+00,6.254812494051825489e+00
1.080000000000000071e+00,6.211776052514561108e+00
1.090000000000000080e+00,6.070984617485438051e+00
1.100000000000000089e+00,5.936955595131307994e+00
1.110000000000000098e+00,5.538783507601936051e+00
1.120000000000000107e+00,5.612362990266229090e+00
1.130000000000000115e+00,5.906303036075340351e+00
1.140000000000000124e+00,5.856057601576457827e+00
1.150000000000000133e+00,5.802764479770683437e+00
1.159999999999999920e+00,5.661858227145380340e+00
1.169999999999999929e+00,1.701083908538669753e+00
1.179999999999999938e+00,4.739645909268365820e+00
1.189999999999999947e+00,2.569919459079992308e+00
1.199999999999999956e+00,5.285864101235260293e+00
1.209999999999999964e+00,8.593235374563312767e-01
1.219999999999999973e+00,2.312954464304783020e+00
1.229999999999999982e+00,5.185191973113154162e+00
1.239999999999999991e+00,7.260851748346774492e+00
1.250000000000000000e+00,3.233720390033239855e+00
1.260000000000000009e+00,5.032591997983679732e+00
1.270000000000000018e+00,4.603178443943547471e+00
1.280000000000000027e+00,1.798638884783069614e+01
1.290000000000000036e+00,4.506541409243261853e+00
1.300000000000000044e+00,5.255883145657754163e+00
1.310000000000000053e+00,1.847737288955046520e+00
1.320000000000000062e+00,4.673859448273341322e+00
1.330000000000000071e+00,5.587642624280087844e+00
1.340000000000000080e+00,1.893251561887524970e+00
1.350000000000000089e+00,4.981526213877503828e+00
1.360000000000000098e+00,5.083218271674595279e+00
1.370000000000000107e+00,5.513189306574173720e+00
1.380000000000000115e+00,5.506402655074339236e+00
1.390000000000000124e+00,5.523432051768342177e+00
1.400000000000000133e+00,5.552534781058326097e+00
1.409999999999999920e+00,5.621097511128562374e+00
1.419999999999999929e+00,5.606693827032320776e+00
1.429999999999999938e+00,5.616639627429776738e+00
1.439999999999999947e+00,5.676713577900084573e+00
1.449999999999999956e+00,5.687072462288822905e+00
1.459999999999999964e+00,5.634626147754105752e+00
1.469999999999999973e+00,5.643443327480287763e+00
1.479999999999999982e+00,5.716723040932139455e+00
1.489999999999999991e+00,5.726915762356421524e+00
1.500000000000000000e+00,5.692324111066840331e+00
1.510000000000000009e+00,5.681706498112991888e+00
1.520000000000000018e+00,5.699560586348183300e+00
1.530000000000000027e+00,5.707841514390524118e+00
1.540000000000000036e+00,5.703046818291549691e+00
1.550000000000000044e+00,5.704871360099798672e+00
1.560000000000000053e+00,5.667590384565684758e+00
1.570000000000000062e+00,5.609784907998689008e+00
1.580000000000000071e+00,5.602951715280323874e+00
1.590000000000000080e+00,5.504891094875029367e+00
1.600000000000000089e+00,5.433499976412527133e+00
1.610000000000000098e+00,5.624843234472627351e+00
1.620000000000000107e+00,5.617162566033622184e+00
1.630000000000000115e+00,5.434746745654783773e+00
1.640000000000000124e+00,5.370155072832003995e+00
1.650000000000000133e+00,5.285833549795553310e+00
1.660000000000000142e+00,5.240930058804369018e+00
1.669999999999999929e+00,5.471843238998094883e+00
1.679999999999999938e+00,5.267909448497550606e+00
1.689999999999999947e+00,5.239372940614458685e+00
1.699999999999999956e+00,5.117882852683720785e+00
1.709999999999999964e+00,4.574806781533643729e+00
1.719999999999999973e+00,6.896536329013218847e+01
1.729999999999999982e+00,4.150975407024571240e+00
1.739999999999999991e+00,9.063185836163047071e+00
1.750000000000000000e+00,4.275509655191594760e+00
1.760000000000000009e+00,7.132167393886541973e+00
1.770000000000000018e+00,4.341363034504206908e+00
1.780000000000000027e+00,4.685873329916963037e+00
1.790000000000000036e+00,2.940144259683000882e+01
1.800000000000000044e+00,3.617513908618727569e+00
1.810000000000000053e+00,4.024959056756311604e+00
1.820000000000000062e+00,3.397159296733001543e+00
1.830000000000000071e+00,4.285626654266962987e+00
1.840000000000000080e+00,7.782793830586985706e+00
1.850000000000000089e+00,3.527176784261693232e+00
1.860000000000000098e+00,4.323035206369120864e+00
1.870000000000000107e+00,4.593945765076020038e+00
1.880000000000000115e+00,2.232994266391094218e+00
1.890000000000000124e+00,4.520126396093481880e+00
1.900000000000000133e+00,4.292483988554757879e+00
1.910000000000000142e+00,4.255861356102866644e+00
1.919999999999999929e+00,4.682760642079715652e+00
1.929999999999999938e+00,4.521701536153291734e+00
1.939999999999999947e+00,4.626550527670279855e+00
1.949999999999999956e+00,4.659836919490373930e+00
1.959999999999999964e+00,4.701811219737242808e+00
1.969999999999999973e+00,4.734337545004549952e+00
1.979999999999999982e+00,4.722411943391297662e+00
1.989999999999999991e+00,4.697650585421554226e+00
2.000000000000000000e+00,4.718846265791237116e+00
2.010000000000000231e+00,4.768082212432580569e+00
2.020000000000000018e+00,4.801076383722705287e+00
2.030000000000000249e+00,4.802528872536651505e+00
2.040000000000000036e+00,4.785905203097513549e+00
2.049999999999999822e+00,4.758485226371499621e+00
2.060000000000000053e+00,4.721758207700588628e+00
2.069999999999999840e+00,4.706163149482049057e+00
2.080000000000000071e+00,4.725050965615908538e+00
2.089999999999999858e+00,4.731322395539616643e+00
2.100000000000000089e+00,4.716710801586416757e+00
2.109999999999999876e+00,4.789379355647900738e+00
2.120000000000000107e+00,4.755041703153365162e+00
2.129999999999999893e+00,4.634513211677525391e+00
2.140000000000000124e+00,4.634439277684448300e+00
2.149999999999999911e+00,4.714446510725927020e+00
2.160000000000000142e+00,4.690199701154064371e+00
2.169999999999999929e+00,4.638135963046639887e+00
2.180000000000000160e+00,4.537300050431372078e+00
2.189999999999999947e+00,4.475250065093419494e+00
