w,G
0.000000000000000000e+00,1.977144655703425613e+01
1.000000000000000021e-02,7.271537944719303148e+00
2.000000000000000042e-02,7.117007855770292046e+00
2.999999999999999889e-02,6.751794018193028712e+00
4.000000000000000083e-02,7.079036720458012688e+00
5.000000000000000278e-02,6.873206557789377058e+00
5.999999999999999778e-02,6.811455829110147242e+00
7.000000000000000666e-02,6.623164192477370094e+00
8.000000000000000167e-02,5.815531782644573155e+00
8.999999999999999667e-02,4.948172910056245044e+00
1.000000000000000056e-01,2.430007481411422532e+00
1.100000000000000006e-01,3.654032153959820839e+00
1.199999999999999956e-01,5.688248261636330128e+00
1.300000000000000044e-01,5.427552667809195874e+00
1.400000000000000133e-01,1.084497279666108760e+00
1.499999999999999944e-01,3.802566245030447600e-01
1.600000000000000033e-01,5.893458486908228267e+00
1.700000000000000122e-01,5.594546219345089888e+00
1.799999999999999933e-01,3.868837328429111544e+00
1.900000000000000022e-01,4.854538273602447163e+00
2.000000000000000111e-01,6.175275853745699095e+00
2.099999999999999922e-01,5.783437609015097181e+00
2.200000000000000011e-01,1.333626342223531758e+01
2.300000000000000100e-01,6.111328247739423958e+00
2.399999999999999911e-01,6.564572378346536397e+00
2.500000000000000000e-01,6.193779900410272266e-01
2.600000000000000089e-01,3.945807741289069526e+00
2.700000000000000178e-01,6.738709427502074689e+00
2.800000000000000266e-01,6.034398412317328209e+00
2.899999999999999800e-01,5.961237519973018095e+00
2.999999999999999889e-01,6.175347902977753378e+00
3.099999999999999978e-01,6.173024626703392137e+00
3.200000000000000067e-01,1.286164354896650330e+01
3.300000000000000155e-01,3.589737609479901614e-01
3.400000000000000244e-01,1.446540254691210414e+01
3.500000000000000333e-01,1.725008136416103355e+01
3.599999999999999867e-01,5.514177441148922831e+00
3.699999999999999956e-01,2.410151332520804601e+00
3.800000000000000044e-01,1.646177273857082568e+01
3.900000000000000133e-01,5.109252204583257573e+00
4.000000000000000222e-01,3.439176488758498351e+00
