w,G
0.000000000000000000e+00,2.131384083853853895e+01
1.000000000000000021e-02,7.222647308567637481e+00
2.000000000000000042e-02,7.166185243217356060e+00
2.999999999999999889e-02,6.827842590194888928e+00
4.000000000000000083e-02,7.079846015159977135e+00
5.000000000000000278e-02,6.994069899393816847e+00
5.999999999999999778e-02,6.751117323871056008e+00
7.000000000000000666e-02,6.806413877181145544e+00
8.000000000000000167e-02,6.325067080095319483e+00
8.999999999999999667e-02,3.599366961217729255e-01
1.000000000000000056e-01,6.009900060363584373e+00
1.100000000000000006e-01,4.781137771302959028e-01
1.199999999999999956e-01,4.790539267661081624e+00
1.300000000000000044e-01,5.795564118728550262e+00
1.400000000000000133e-01,3.055017614607429266e-01
1.499999999999999944e-01,5.381056922492601480e+00
1.600000000000000033e-01,5.202026638793662450e+00
1.700000000000000122e-01,1.132879872885084849e+00
1.799999999999999933e-01,3.636785770153387443e+00
1.900000000000000022e-01,4.205741711625532453e+00
2.000000000000000111e-01,2.642510172758714582e+00
2.099999999999999922e-01,5.659530451610111257e+00
2.200000000000000011e-01,5.584110322248202252e+00
2.300000000000000100e-01,6.772141872931659812e+00
2.399999999999999911e-01,1.867379739043948605e+00
2.500000000000000000e-01,6.610011480007232265e+00
2.600000000000000089e-01,3.174307767128790481e+00
2.700000000000000178e-01,5.283140242818462617e+00
2.800000000000000266e-01,4.833995163234130921e+00
2.899999999999999800e-01,5.478316469789231036e+00
2.999999999999999889e-01,1.124852630686650024e+01
3.099999999999999978e-01,6.465381784145863620e+00
3.200000000000000067e-01,2.510616545765894880e+00
3.300000000000000155e-01,4.619400930913899472e+00
3.400000000000000244e-01,1.961306011897564971e+01
3.500000000000000333e-01,1.585918817715638696e+01
3.599999999999999867e-01,4.106312769293301912e+00
3.699999999999999956e-01,2.736489151237348594e+01
3.800000000000000044e-01,5.837613863576713413e+00
3.900000000000000133e-01,3.518927555117888240e+00
4.000000000000000222e-01,1.849007714976471206e+01
4.100000000000000311e-01,2.696455143297582513e+00
4.199999999999999845e-01,5.592562364043565992e+00
4.299999999999999933e-01,3.611711147483470086e+01
4.400000000000000022e-01,8.114303945663889905e+00
4.500000000000000111e-01,5.708803671561773818e+00
4.600000000000000200e-01,3.532644363000260057e+01
4.700000000000000289e-01,5.406637307411240378e+00
4.799999999999999822e-01,1.964101705927393482e+01
4.899999999999999911e-01,4.083705691062222698e+00
5.000000000000000000e-01,6.187383869335752351e+00
5.100000000000000089e-01,6.745761737275350889e+00
5.200000000000000178e-01,1.534706721371876625e+01
5.300000000000000266e-01,5.767856811657376070e+00
5.400000000000000355e-01,5.147391454401113009e+00
5.500000000000000444e-01,1.140038391041214361e+01
5.600000000000000533e-01,6.798911404082942589e+00
5.700000000000000622e-01,8.178655024354194225e+00
5.799999999999999600e-01,6.285774207936026592e+00
5.899999999999999689e-01,2.855788361088848148e+01
5.999999999999999778e-01,6.938223322901325929e+00
6.099999999999999867e-01,1.808246554053953181e+00
6.199999999999999956e-01,5.303215068535650722e+00
6.300000000000000044e-01,6.535757563953183968e+00
6.400000000000000133e-01,5.089573337418355159e+00
6.500000000000000222e-01,6.599535738417507069e+00
6.600000000000000311e-01,6.407925876883433070e+00
6.700000000000000400e-01,5.647967978638987141e+00
6.800000000000000488e-01,6.176605839636047257e+00
6.900000000000000577e-01,4.726904661581149192e+00
7.000000000000000666e-01,3.829482118303773941e+00
7.099999999999999645e-01,2.328349298761730246e+00
7.199999999999999734e-01,2.503578959315415631e+00
7.299999999999999822e-01,1.838542541566840605e+00
7.399999999999999911e-01,5.412022209666384143e+00
7.500000000000000000e-01,1.040622114786337260e+00
7.600000000000000089e-01,4.716342419111537509e+00
7.700000000000000178e-01,5.766556367949040585e+00
7.800000000000000266e-01,2.146587412633496683e+01
7.900000000000000355e-01,5.502594544148446509e+00
8.000000000000000444e-01,5.902491060121341171e+00
8.100000000000000533e-01,5.727962485761743938e-01
8.200000000000000622e-01,5.347723349650996383e+00
8.300000000000000711e-01,6.233594752980629039e+00
8.399999999999999689e-01,5.502015440052677064e+00
8.499999999999999778e-01,7.267299532317974098e+00
8.599999999999999867e-01,5.992155514141764172e+00
8.699999999999999956e-01,6.104953157099711980e+00
8.800000000000000044e-01,3.138171496657792936e+00
8.900000000000000133e-01,4.721925062683158814e+00
9.000000000000000222e-01,6.056817880090024531e+00
9.100000000000000311e-01,6.299129806430729950e+00
9.200000000000000400e-01,8.368858392361396170e+00
9.300000000000000488e-01,6.096763801653741766e+00
9.400000000000000577e-01,5.904789702534103846e+00
9.500000000000000666e-01,9.771491325303485187e-01
9.599999999999999645e-01,5.655561046043252382e+00
9.699999999999999734e-01,1.128339359214621851e+01
9.799999999999999822e-01,4.062617406547461840e+00
9.899999999999999911e-01,5.983503508274822025e+00
1.000000000000000000e+00,5.550453048491613472e+00
1.010000000000000009e+00,5.177406728279004611e+00
1.020000000000000018e+00,5.844589466064915584e+00
1.030000000000000027e+00,5.595585036077266317e+00
1.040000000000000036e+00,5.125187899718804729e+00
1.050000000000000044e+00,6.035374156497666398e+00
