w,G
0.000000000000000000e+00,1.940750749655757090e+01
1.000000000000000021e-02,7.071718273800183141e+00
2.000000000000000042e-02,7.131820605896798781e+00
2.999999999999999889e-02,7.033935096605111070e+00
4.000000000000000083e-02,6.830913699725024379e+00
5.000000000000000278e-02,6.712198480997570549e+00
5.999999999999999778e-02,6.942462281961313764e+00
7.000000000000000666e-02,6.460522251170071506e+00
8.000000000000000167e-02,5.135590551373265811e+00
8.999999999999999667e-02,3.188669669766712289e+00
1.000000000000000056e-01,6.519133334744423358e+00
1.100000000000000006e-01,4.259690149832232819e+00
1.199999999999999956e-01,6.442778868283943972e+00
1.300000000000000044e-01,4.018343658077150771e+00
1.400000000000000133e-01,4.669581978278188217e+00
1.499999999999999944e-01,2.156415393217763210e-01
1.600000000000000033e-01,6.482158346890311229e+00
1.700000000000000122e-01,1.335608932565794715e+00
1.799999999999999933e-01,8.299512133087528554e+00
1.900000000000000022e-01,6.253381728579278764e+00
2.000000000000000111e-01,3.262850653955842173e+00
2.099999999999999922e-01,2.540235496417641059e+01
2.200000000000000011e-01,6.415596535404061385e+00
2.300000000000000100e-01,3.080612423012027534e+00
2.399999999999999911e-01,1.529022146840455498e+01
2.500000000000000000e-01,6.940519420678151974e+00
2.600000000000000089e-01,1.258783123050583441e+01
2.700000000000000178e-01,6.200176079254521966e+00
2.800000000000000266e-01,6.359045841456544501e+00
2.899999999999999800e-01,5.771954406060566534e+00
2.999999999999999889e-01,5.332912634185198009e+00
3.099999999999999978e-01,5.371585774729067175e+00
3.200000000000000067e-01,6.709839392590545515e+01
3.300000000000000155e-01,2.236417177454856287e+01
3.400000000000000244e-01,3.239721419874116748e+01
3.500000000000000333e-01,2.640683836469917445e+00
3.599999999999999867e-01,1.832626075983617042e+00
3.699999999999999956e-01,7.322085950066372639e-01
3.800000000000000044e-01,6.250407608352188227e+00
3.900000000000000133e-01,8.571159952323837317e+00
4.000000000000000222e-01,6.598640094601524453e+00
4.100000000000000311e-01,3.910257223575056784e+00
4.199999999999999845e-01,5.879580760960742225e+00
4.299999999999999933e-01,1.538252794251053501e+01
4.400000000000000022e-01,6.790997045543699429e+00
4.500000000000000111e-01,2.005496464394476153e-01
4.600000000000000200e-01,3.307466715378148336e+01
4.700000000000000289e-01,5.873552742173517416e+00
4.799999999999999822e-01,6.149266572011518051e+00
4.899999999999999911e-01,2.182996409109279945e+00
5.000000000000000000e-01,6.253234933921635985e+00
5.100000000000000089e-01,3.101178834091654579e+01
5.200000000000000178e-01,6.557457291548566047e+00
5.300000000000000266e-01,4.908066882319396917e+00
5.400000000000000355e-01,5.630837294178885344e+00
5.500000000000000444e-01,4.697707743215797649e+00
5.600000000000000533e-01,6.243984398206910313e+00
5.700000000000000622e-01,6.488342558757314471e+00
5.799999999999999600e-01,6.702303772535342041e+00
5.899999999999999689e-01,6.774194948432522345e+00
5.999999999999999778e-01,6.567468742547852401e+00
6.099999999999999867e-01,6.299547145726088537e+00
6.199999999999999956e-01,6.631060319432020123e+00
6.300000000000000044e-01,6.776750672573587764e+00
6.400000000000000133e-01,6.528320040618858400e+00
6.500000000000000222e-01,6.176130990391888176e+00
6.600000000000000311e-01,6.613234908022732839e+00
6.700000000000000400e-01,6.525447145793195070e+00
6.800000000000000488e-01,5.574958090985045800e+00
6.900000000000000577e-01,3.364466373847471203e+01
7.000000000000000666e-01,5.157969373156050530e+00
7.099999999999999645e-01,5.080722047624383286e+00
7.199999999999999734e-01,5.551363992775460332e+00
7.299999999999999822e-01,3.609840039656525335e+00
7.399999999999999911e-01,2.360397703365357813e+00
7.500000000000000000e-01,9.445585246923962064e-01
7.600000000000000089e-01,5.358918087376983053e+00
7.700000000000000178e-01,4.393021185365917347e+00
7.800000000000000266e-01,6.178611822352623406e+00
7.900000000000000355e-01,5.369732270707969768e-01
8.000000000000000444e-01,5.785872554095578657e+00
8.100000000000000533e-01,1.183746173431696569e+01
8.200000000000000622e-01,3.999602751478684715e-01
8.300000000000000711e-01,6.057704086077744243e+00
8.399999999999999689e-01,5.274251384352443672e+00
8.499999999999999778e-01,5.334245879934705670e+01
8.599999999999999867e-01,5.199214026717241310e+00
8.699999999999999956e-01,6.125062250922729490e+00
8.800000000000000044e-01,8.591616003771052945e+00
8.900000000000000133e-01,4.080279714778349387e+01
9.000000000000000222e-01,5.591437900767747493e+00
9.100000000000000311e-01,5.598486724612303789e+00
9.200000000000000400e-01,2.613348002783096646e+01
9.300000000000000488e-01,2.959934877171370715e+00
9.400000000000000577e-01,5.377256899991147421e+00
9.500000000000000666e-01,2.053325162597376075e+00
9.599999999999999645e-01,5.876655182120196663e+00
9.699999999999999734e-01,6.037652353133092120e+00
9.799999999999999822e-01,5.503192353441767715e+00
9.899999999999999911e-01,9.680011133648152466e+00
1.000000000000000000e+00,1.668842339550750120e-01
1.010000000000000009e+00,4.893133850745762459e+00
1.020000000000000018e+00,5.462470753089442077e+00
1.030000000000000027e+00,5.734795810150436601e+00
1.040000000000000036e+00,6.128876671155423672e+00
1.050000000000000044e+00,6.220253310882019271e+00
1.060000000000000053e+00,6.188470567458651317e+00
1.070000000000000062e+00,6.236673124902748278e+00
1.080000000000000071e+00,6.248654188797393871e+00
1.090000000000000080e+00,6.093256517845201614e+00
1.100000000000000089e+00,6.083448175764251786e+00
1.110000000000000098e+00,6.238335684289039840e+00
1.120000000000000107e+00,6.103893164580001418e+00
1.130000000000000115e+00,6.214378754597818855e+00
1.140000000000000124e+00,6.024103203644734172e+00
1.150000000000000133e+00,5.793275689820303498e+00
1.159999999999999920e+00,5.085915448346874257e+00
1.169999999999999929e+00,5.373985910706771563e+00
1.179999999999999938e+00,3.547105369190684598e+01
1.189999999999999947e+00,5.191879298137747512e+00
1.199999999999999956e+00,9.440488159149214908e+00
1.209999999999999964e+00,4.617319436216718032e+00
1.219999999999999973e+00,2.999404081443900694e+00
1.229999999999999982e+00,3.205386967770792239e+01
1.239999999999999991e+00,4.359745811846772767e+01
1.250000000000000000e+00,5.356011511368514277e+00
