w,G
0.000000000000000000e+00,3.907500098750867323e+01
1.000000000000000021e-02,6.903420951430416785e+00
2.000000000000000042e-02,6.983051317033399208e+00
2.999999999999999889e-02,6.735570647380754394e+00
4.000000000000000083e-02,6.394779775239683772e+00
5.000000000000000278e-02,6.912950243586237775e+00
5.999999999999999778e-02,6.755334394472400028e+00
7.000000000000000666e-02,4.423288202126252955e+00
8.000000000000000167e-02,1.933323189167287737e+00
8.999999999999999667e-02,5.744548437040785771e+00
1.000000000000000056e-01,1.817122634789401836e+00
1.100000000000000006e-01,5.901805098404105721e+00
1.199999999999999956e-01,3.959092334133990310e+00
1.300000000000000044e-01,4.524575563246587606e+00
1.400000000000000133e-01,6.692584803853725894e+00
1.499999999999999944e-01,5.454880094274774827e+00
1.600000000000000033e-01,1.867567736000003364e+00
1.700000000000000122e-01,5.364327857756816087e+00
1.799999999999999933e-01,5.582567762725608951e+00
1.900000000000000022e-01,5.646323678556949943e+00
2.000000000000000111e-01,6.468507999355813887e+00
2.099999999999999922e-01,6.701687575802020014e+00
2.200000000000000011e-01,4.381672355559292242e+00
2.300000000000000100e-01,6.315791740700705148e+00
2.399999999999999911e-01,6.763730852249681291e+00
2.500000000000000000e-01,3.430970305692631506e+00
2.600000000000000089e-01,5.079414307274668694e+00
2.700000000000000178e-01,6.408990229277446105e+00
2.800000000000000266e-01,1.735758875995017547e+01
2.899999999999999800e-01,4.328029633079837346e+00
2.999999999999999889e-01,6.340884735004769013e+00
3.099999999999999978e-01,1.273511606059161583e+00
3.200000000000000067e-01,2.445358432388608350e+01
3.300000000000000155e-01,3.062839017318416346e+00
3.400000000000000244e-01,1.896029447671213619e+00
3.500000000000000333e-01,2.127400968585396157e+01
3.599999999999999867e-01,5.717339244894819927e+00
3.699999999999999956e-01,1.080939759293265245e+00
3.800000000000000044e-01,4.845155477608756200e+00
3.900000000000000133e-01,5.051113229554927919e+00
4.000000000000000222e-01,1.471878717599857644e+01
4.100000000000000311e-01,1.678285178962425306e+01
4.199999999999999845e-01,2.858048791659369314e+00
4.299999999999999933e-01,1.754445033342334881e+01
4.400000000000000022e-01,1.627763364759921316e+01
4.500000000000000111e-01,5.378045019389244175e+00
4.600000000000000200e-01,5.417672299802990921e+00
4.700000000000000289e-01,1.189132082451713757e+01
4.799999999999999822e-01,5.290791010283212970e+00
4.899999999999999911e-01,4.524728444828578944e+00
5.000000000000000000e-01,1.952279192813137110e+00
5.100000000000000089e-01,5.134306648980957455e+00
5.200000000000000178e-01,2.952689855313857414e+00
5.300000000000000266e-01,1.422933541167253502e+01
5.400000000000000355e-01,5.495688626039457958e+00
5.500000000000000444e-01,6.247687739354502057e+00
5.600000000000000533e-01,1.632711025396955762e+01
5.700000000000000622e-01,6.553442360853962256e+00
5.799999999999999600e-01,6.525204812862750892e+00
5.899999999999999689e-01,3.714502042613349708e+00
5.999999999999999778e-01,6.757894573787956105e+00
6.099999999999999867e-01,6.228379852055200061e+00
6.199999999999999956e-01,2.432858380723264879e+00
6.300000000000000044e-01,6.691987179781360595e+00
