w,G
0.000000000000000000e+00,3.366784785114877110e+01
1.000000000000000021e-02,6.813718184928456267e+00
2.000000000000000042e-02,6.905954606126702089e+00
2.999999999999999889e-02,6.948646141313073343e+00
4.000000000000000083e-02,6.963125152206885993e+00
5.000000000000000278e-02,6.687162825825000212e+00
5.999999999999999778e-02,6.612775454112473028e+00
7.000000000000000666e-02,6.585457707710197894e+00
8.000000000000000167e-02,5.801700196288553713e+00
8.999999999999999667e-02,5.506067040879459640e+00
1.000000000000000056e-01,5.408961837198376976e+00
1.100000000000000006e-01,5.337285343124840153e+00
1.199999999999999956e-01,1.714451212959249737e+00
1.300000000000000044e-01,3.920456543070632627e+00
1.400000000000000133e-01,5.882907690504342035e+00
1.499999999999999944e-01,6.381662869177930020e+00
1.600000000000000033e-01,9.400272437705126105e-01
1.700000000000000122e-01,5.796315107778241327e+00
1.799999999999999933e-01,5.730083823415410116e+00
1.900000000000000022e-01,3.880515748846331991e+00
2.000000000000000111e-01,5.910910196310021014e+00
2.099999999999999922e-01,4.950579848479980782e+00
2.200000000000000011e-01,6.072563500370922185e+00
2.300000000000000100e-01,5.416899732882354712e+00
2.399999999999999911e-01,6.165542704313223155e+00
2.500000000000000000e-01,1.620958956350272206e+00
2.600000000000000089e-01,4.218171953235676064e+00
2.700000000000000178e-01,6.198469871874372927e+00
2.800000000000000266e-01,4.957794745853058238e+00
2.899999999999999800e-01,2.438282267796340719e+00
2.999999999999999889e-01,6.093226347258037023e+00
3.099999999999999978e-01,2.169431273572030250e+00
3.200000000000000067e-01,4.060769762979106901e+01
3.300000000000000155e-01,3.255390165065919827e+00
3.400000000000000244e-01,3.303879546465301686e+00
3.500000000000000333e-01,3.723617047304838934e+01
3.599999999999999867e-01,1.988272211886598129e+01
3.699999999999999956e-01,1.813909354160802012e+00
3.800000000000000044e-01,1.250262958716826489e+01
3.900000000000000133e-01,3.675001897645844284e+00
4.000000000000000222e-01,3.041147863799110063e+00
4.100000000000000311e-01,3.079719074678654689e+00
4.199999999999999845e-01,2.285657692494951654e+00
4.299999999999999933e-01,6.719627501521050483e-01
4.400000000000000022e-01,3.029359088755303020e+00
4.500000000000000111e-01,4.929498786686587586e+00
4.600000000000000200e-01,2.133275010872011634e+01
4.700000000000000289e-01,5.373142402034537746e+00
4.799999999999999822e-01,4.125984392138938972e+00
4.899999999999999911e-01,8.570815138579461756e-01
5.000000000000000000e-01,4.392208248741732213e+00
5.100000000000000089e-01,5.627450715299731065e+00
5.200000000000000178e-01,1.528627049587157671e+01
5.300000000000000266e-01,2.135385697423759410e+01
5.400000000000000355e-01,1.473202060300719651e+01
5.500000000000000444e-01,3.599013265399305883e+00
5.600000000000000533e-01,2.585810131780311494e+00
5.700000000000000622e-01,5.944805329221400925e+00
5.799999999999999600e-01,5.059993790303327188e+00
5.899999999999999689e-01,1.829419959963700659e+00
5.999999999999999778e-01,6.065579450674264628e+00
6.099999999999999867e-01,3.259365484373231148e-01
6.199999999999999956e-01,8.208286451859201360e-01
6.300000000000000044e-01,6.216164121853036129e+00
6.400000000000000133e-01,3.005735467748662959e+00
6.500000000000000222e-01,3.568765866371277795e+00
6.600000000000000311e-01,6.262253653821707289e+00
6.700000000000000400e-01,7.363881546481333418e-01
6.800000000000000488e-01,6.093675670191251115e+00
6.900000000000000577e-01,6.286702559702693094e+01
7.000000000000000666e-01,4.464567909324784978e+00
7.099999999999999645e-01,7.072897122463157160e+00
7.199999999999999734e-01,3.710282781101626348e+00
7.299999999999999822e-01,1.910796703203135660e+00
7.399999999999999911e-01,2.078010571931922357e+02
7.500000000000000000e-01,5.709446155712553761e+00
7.600000000000000089e-01,2.094551654561539067e+01
7.700000000000000178e-01,2.739012964446524423e-01
7.800000000000000266e-01,4.929830973210161282e+00
7.900000000000000355e-01,5.552605108624836916e+00
8.000000000000000444e-01,9.515852831663082156e+00
8.100000000000000533e-01,3.662521760357586142e+00
8.200000000000000622e-01,6.123012663422106705e+00
8.300000000000000711e-01,1.659565032297267706e-01
8.399999999999999689e-01,6.203877378888800642e+00
8.499999999999999778e-01,6.525542542342900099e+00
8.599999999999999867e-01,3.050760523720775552e+00
8.699999999999999956e-01,5.879023126298040580e+00
8.800000000000000044e-01,6.384137692788460328e+00
8.900000000000000133e-01,6.245079212542599123e+00
9.000000000000000222e-01,5.193964427594016442e+00
9.100000000000000311e-01,6.531843837805325848e+00
9.200000000000000400e-01,5.430662248698092220e+00
9.300000000000000488e-01,5.196594846057596584e+00
9.400000000000000577e-01,6.499382516367248286e+00
9.500000000000000666e-01,6.438467196053554886e+00
9.599999999999999645e-01,4.777700759764412552e+00
9.699999999999999734e-01,6.526443995377098517e+00
9.799999999999999822e-01,6.261353096397956008e+00
9.899999999999999911e-01,1.298834466692068190e+02
1.000000000000000000e+00,6.330648658922139127e+00
1.010000000000000009e+00,6.215041119557244365e+00
1.020000000000000018e+00,2.899676877182344903e+00
1.030000000000000027e+00,6.166343016139261834e+00
1.040000000000000036e+00,6.456723495055370243e+00
1.050000000000000044e+00,6.122456238754062419e+00
1.060000000000000053e+00,5.870230187507939235e+00
1.070000000000000062e+00,4.175928918169216075e+00
1.080000000000000071e+00,6.198628844308505137e+00
1.090000000000000080e+00,1.025912068554429055e+02
1.100000000000000089e+00,6.048393960425298310e+00
1.110000000000000098e+00,4.189387669391408942e+00
1.120000000000000107e+00,5.697471332882825479e+00
1.130000000000000115e+00,5.177197972304562690e+00
1.140000000000000124e+00,5.675118357517648704e+00
1.150000000000000133e+00,1.254879179668351270e+02
1.159999999999999920e+00,4.963968011395712310e+00
1.169999999999999929e+00,2.051079673722442376e+00
1.179999999999999938e+00,3.945349977178783440e+00
1.189999999999999947e+00,5.212675760821877446e+00
1.199999999999999956e+00,5.275810354729036256e+00
1.209999999999999964e+00,3.717071810043826030e+00
1.219999999999999973e+00,3.538023065255860633e+00
1.229999999999999982e+00,5.593472491390160783e+00
1.239999999999999991e+00,4.358320899122303693e+00
1.250000000000000000e+00,1.430657528622727170e+01
1.260000000000000009e+00,5.404377579421389299e+00
1.270000000000000018e+00,4.797342396128429165e+00
1.280000000000000027e+00,4.846211033889868069e+00
1.290000000000000036e+00,5.500183401187165977e+00
1.300000000000000044e+00,1.014660320126681281e-01
1.310000000000000053e+00,1.688216349308301556e+00
1.320000000000000062e+00,5.552972404004814067e+00
1.330000000000000071e+00,5.483994918139106112e+00
1.340000000000000080e+00,2.337832986549544856e+00
1.350000000000000089e+00,4.912914470404681211e+00
1.360000000000000098e+00,5.560658191252620064e+00
1.370000000000000107e+00,5.284943151833527253e+00
1.380000000000000115e+00,1.026642745752617145e+02
1.390000000000000124e+00,5.541876659822960072e+00
1.400000000000000133e+00,5.631388613805772714e+00
1.409999999999999920e+00,1.677392849929540297e+00
