w,G
0.000000000000000000e+00,1.515803900167033724e+01
1.000000000000000021e-02,6.834809970266183754e+00
2.000000000000000042e-02,7.105793875957208350e+00
2.999999999999999889e-02,7.150909691197104401e+00
4.000000000000000083e-02,7.010413125865651018e+00
5.000000000000000278e-02,6.591028076314070283e+00
5.999999999999999778e-02,6.346411863520005525e+00
7.000000000000000666e-02,6.189998298280351641e+00
8.000000000000000167e-02,3.365146279536435081e+00
8.999999999999999667e-02,4.521009194479844950e+00
1.000000000000000056e-01,6.331780868476517554e+00
1.100000000000000006e-01,2.568438759080008182e+00
1.199999999999999956e-01,5.589282798429602295e+00
1.300000000000000044e-01,3.065651896163020584e+00
1.400000000000000133e-01,5.322186668212405714e+00
1.499999999999999944e-01,1.554427555997785593e+00
1.600000000000000033e-01,5.118084023638247437e+00
1.700000000000000122e-01,5.584126807628337019e+00
1.799999999999999933e-01,3.730246319648326647e+00
1.900000000000000022e-01,1.194219326032414097e+00
2.000000000000000111e-01,5.979813896340296253e+00
2.099999999999999922e-01,1.301991641190842230e+01
2.200000000000000011e-01,4.465482210091441750e+00
2.300000000000000100e-01,6.266036135403425966e+00
2.399999999999999911e-01,2.072510667856318101e+00
2.500000000000000000e-01,5.943793132289525438e+00
2.600000000000000089e-01,3.774864893053015980e+00
2.700000000000000178e-01,5.146391870533378210e+00
2.800000000000000266e-01,6.004733592387923480e+00
2.899999999999999800e-01,6.158696938754721018e+00
2.999999999999999889e-01,5.661577830781439502e+00
3.099999999999999978e-01,4.974358209640513451e+00
3.200000000000000067e-01,2.994415313581694438e+00
3.300000000000000155e-01,4.487627071486758545e+00
3.400000000000000244e-01,1.890547120234683476e+01
3.500000000000000333e-01,3.383022622844095828e+00
3.599999999999999867e-01,8.866452540702423057e-01
3.699999999999999956e-01,2.201867331238997849e+01
3.800000000000000044e-01,5.844794947773348071e+00
3.900000000000000133e-01,5.596038971101872761e+00
4.000000000000000222e-01,3.630206397915880245e+01
