w,G
0.000000000000000000e+00,7.797584031767472723e+00
1.000000000000000021e-02,6.735583834652945079e+00
2.000000000000000042e-02,6.748516830322438764e+00
2.999999999999999889e-02,6.874489793265551540e+00
4.000000000000000083e-02,6.853319431583992483e+00
5.000000000000000278e-02,6.461295850545811348e+00
5.999999999999999778e-02,6.440743826042695019e+00
7.000000000000000666e-02,6.474040077143139449e+00
8.000000000000000167e-02,4.005152927329724832e+00
8.999999999999999667e-02,5.848478489995749818e+00
1.000000000000000056e-01,3.481614962892363607e+00
1.100000000000000006e-01,5.645262078297473174e+00
1.199999999999999956e-01,6.336914979565839268e+00
1.300000000000000044e-01,3.209364337160527825e+00
1.400000000000000133e-01,5.190037293887012737e+00
1.499999999999999944e-01,5.946038687620943897e+00
1.600000000000000033e-01,2.289343775639092193e+00
1.700000000000000122e-01,2.151801618942179140e+00
1.799999999999999933e-01,6.002335819833745312e+00
1.900000000000000022e-01,2.416776938611730152e+00
2.000000000000000111e-01,4.683158850725076761e+00
2.099999999999999922e-01,6.551697673535320732e+00
2.200000000000000011e-01,5.925133434071579330e+00
2.300000000000000100e-01,6.228767059850349952e+00
2.399999999999999911e-01,6.036730536024881744e+00
2.500000000000000000e-01,6.679122844123591030e+00
2.600000000000000089e-01,2.510900429759190899e+01
2.700000000000000178e-01,6.133401424365549914e+00
2.800000000000000266e-01,5.736312256913271845e+00
2.899999999999999800e-01,2.116808322977346535e+01
2.999999999999999889e-01,5.680849149932695852e+00
3.099999999999999978e-01,5.785631189570194621e+00
3.200000000000000067e-01,2.716100812987384927e+01
3.300000000000000155e-01,4.989049617549751048e+01
3.400000000000000244e-01,1.756862309879136053e+00
3.500000000000000333e-01,4.337361627710014211e+00
3.599999999999999867e-01,5.369831588482669282e+00
3.699999999999999956e-01,2.313032970652890263e+00
3.800000000000000044e-01,3.440171036093767398e+00
3.900000000000000133e-01,7.815553284631383235e+01
4.000000000000000222e-01,4.024499973793478347e+00
4.100000000000000311e-01,1.464991345362473751e+01
4.199999999999999845e-01,1.165727948989302476e+01
4.299999999999999933e-01,3.620349471111195871e+00
4.400000000000000022e-01,5.823118164340851166e+00
4.500000000000000111e-01,7.248502224522482607e+00
4.600000000000000200e-01,1.003291716659004962e-01
4.700000000000000289e-01,2.536414331527933186e+01
4.799999999999999822e-01,1.061147330130432564e+01
4.899999999999999911e-01,5.256000036328601688e+00
5.000000000000000000e-01,6.313219476334527513e+00
5.100000000000000089e-01,7.373336436661985260e+01
5.200000000000000178e-01,2.013011548412803275e+00
5.300000000000000266e-01,6.657744728635565323e+00
